           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.508310E+03   3.137500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.518310E+03   3.162600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.528310E+03   3.187800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.538310E+03   3.213100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.548310E+03   3.238500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.558310E+03   3.264000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.568310E+03   3.289600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.578310E+03   3.315300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.588310E+03   3.341100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.598310E+03   3.367000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.608310E+03   3.393000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.618310E+03   3.419100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.628310E+03   3.445300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.638310E+03   3.471600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.648310E+03   3.498000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.658310E+03   3.524500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.668310E+03   3.551100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.678310E+03   3.577800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.688310E+03   3.604600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.698310E+03   3.631500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.708310E+03   3.658500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.718310E+03   3.685600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.728310E+03   3.712800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.738310E+03   3.740100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.748310E+03   3.767500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.758310E+03   3.795000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.768310E+03   3.822600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.778310E+03   3.850300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.788310E+03   3.878100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.798310E+03   3.906000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.808310E+03   3.934000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.818310E+03   3.962100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.828310E+03   3.990300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.838310E+03   4.018600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.848310E+03   4.047000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.858310E+03   4.075500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.868310E+03   4.104100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.878310E+03   4.132800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.888310E+03   4.161600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.898310E+03   4.190500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.908310E+03   4.219500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.918310E+03   4.248600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.928310E+03   4.277800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.938310E+03   4.307100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.948310E+03   4.336500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.958310E+03   4.366000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.968310E+03   4.395600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.978310E+03   4.425300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.988310E+03   4.455100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   2.998310E+03   4.485000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.008310E+03   4.515000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.018310E+03   4.545100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.028310E+03   4.575300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.038310E+03   4.605600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.048310E+03   4.636000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.058310E+03   4.666500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.068310E+03   4.697100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.078310E+03   4.727800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.088310E+03   4.758600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.098310E+03   4.789500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.108310E+03   4.820500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.118310E+03   4.851600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.128310E+03   4.882800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.138310E+03   4.914100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.148310E+03   4.945500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.158310E+03   4.977000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.168310E+03   5.008600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.178310E+03   5.040300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.188310E+03   5.072100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.198310E+03   5.104000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.208310E+03   5.136000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.218310E+03   5.168100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.228310E+03   5.200300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.238310E+03   5.232600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.248310E+03   5.265000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.258310E+03   5.297500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.268310E+03   5.330100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.278310E+03   5.362800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.288310E+03   5.395600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.298310E+03   5.428500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.308310E+03   5.461500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.318310E+03   5.494600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.328310E+03   5.527800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.338310E+03   5.561100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.348310E+03   5.594500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.358310E+03   5.628000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.368310E+03   5.661600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.378310E+03   5.695300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.388310E+03   5.729100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.398310E+03   5.763000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.408310E+03   5.797000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.418310E+03   5.831100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.428310E+03   5.865300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.438310E+03   5.899600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.448310E+03   5.934000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.458310E+03   5.968500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.468310E+03   6.003100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.478310E+03   6.037800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.488310E+03   6.072600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.498310E+03   6.107500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.508310E+03   6.142500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.518310E+03   6.177600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.528310E+03   6.212800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.538310E+03   6.248100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.548310E+03   6.283500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.558310E+03   6.319000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.568310E+03   6.354600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.578310E+03   6.390300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.588310E+03   6.426100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.598310E+03   6.462000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.608310E+03   6.498000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.618310E+03   6.534100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.628310E+03   6.570300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.638310E+03   6.606600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.648310E+03   6.643000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.658310E+03   6.679500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.668310E+03   6.716100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.678310E+03   6.752800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.688310E+03   6.789600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.698310E+03   6.826500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.708310E+03   6.863500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.718310E+03   6.900600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.728310E+03   6.937800E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.738310E+03   6.975100E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.748310E+03   7.012500E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.758310E+03   7.050000E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.768310E+03   7.087600E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
   3.778310E+03   7.125300E+05   9.774605E+00   9.774605E+00   1.072436E+01   8.733093E+00  -1.000000E+01   3.454537E+00  -4.382535E+00        14
