           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.853647E+03   2.351747E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.863647E+03   2.358610E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.873647E+03   2.365484E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.883647E+03   2.372367E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.893647E+03   2.379260E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.903647E+03   2.386163E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.913647E+03   2.393077E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.923647E+03   2.400000E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.933647E+03   2.406933E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.943647E+03   2.413876E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.953647E+03   2.420829E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.963647E+03   2.427793E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.973647E+03   2.434766E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.983647E+03   2.441749E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   6.993647E+03   2.448742E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.003647E+03   2.455745E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.013647E+03   2.462759E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.023647E+03   2.469782E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.033647E+03   2.476815E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.043647E+03   2.483858E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.053647E+03   2.490911E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.063647E+03   2.497975E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.073647E+03   2.505048E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.083647E+03   2.512131E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.093647E+03   2.519224E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.103647E+03   2.526327E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.113647E+03   2.533441E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.123647E+03   2.540564E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.133647E+03   2.547697E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.143647E+03   2.554840E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.153647E+03   2.561993E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.163647E+03   2.569157E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.173647E+03   2.576330E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.183647E+03   2.583513E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.193647E+03   2.590706E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.203647E+03   2.597910E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.213647E+03   2.605123E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.223647E+03   2.612346E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.233647E+03   2.619579E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.243647E+03   2.626822E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.253647E+03   2.634076E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.263647E+03   2.641339E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.273647E+03   2.648612E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.283647E+03   2.655895E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.293647E+03   2.663188E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.303647E+03   2.670492E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.313647E+03   2.677805E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.323647E+03   2.685128E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.333647E+03   2.692461E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.343647E+03   2.699804E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.353647E+03   2.707158E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.363647E+03   2.714521E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.373647E+03   2.721894E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.383647E+03   2.729277E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.393647E+03   2.736670E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.403647E+03   2.744074E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.413647E+03   2.751487E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.423647E+03   2.758910E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
   7.433647E+03   2.766343E+06   1.406259E+01   1.406259E+01   1.562511E+01   1.306587E+01  -1.000000E+01   3.375554E+00  -4.224569E+00        14
