           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.303782E+03   1.989806E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.313782E+03   1.996120E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.323782E+03   2.002443E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.333782E+03   2.008777E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.343782E+03   2.015120E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.353782E+03   2.021474E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.363782E+03   2.027837E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.373782E+03   2.034210E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.383782E+03   2.040594E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.393782E+03   2.046987E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.403782E+03   2.053391E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.413782E+03   2.059804E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.423782E+03   2.066228E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.433782E+03   2.072661E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.443782E+03   2.079104E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.453782E+03   2.085558E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.463782E+03   2.092021E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.473782E+03   2.098495E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.483782E+03   2.104978E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.493782E+03   2.111471E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.503782E+03   2.117975E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.513782E+03   2.124488E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.523782E+03   2.131012E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.533782E+03   2.137545E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.543782E+03   2.144089E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.553782E+03   2.150642E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.563782E+03   2.157205E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.573782E+03   2.163779E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.583782E+03   2.170362E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.593782E+03   2.176956E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.603782E+03   2.183559E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.613782E+03   2.190173E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.623782E+03   2.196796E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.633782E+03   2.203429E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.643782E+03   2.210073E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.653782E+03   2.216726E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.663782E+03   2.223390E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.673782E+03   2.230063E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.683782E+03   2.236747E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.693782E+03   2.243440E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.703782E+03   2.250143E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.713782E+03   2.256857E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.723782E+03   2.263580E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.733782E+03   2.270314E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.743782E+03   2.277057E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.753782E+03   2.283810E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.763782E+03   2.290574E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.773782E+03   2.297347E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.783782E+03   2.304131E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.793782E+03   2.310924E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.803782E+03   2.317728E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.813782E+03   2.324541E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.823782E+03   2.331364E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.833782E+03   2.338198E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.843782E+03   2.345041E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.853782E+03   2.351895E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.863782E+03   2.358758E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.873782E+03   2.365632E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.883782E+03   2.372515E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.893782E+03   2.379408E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.903782E+03   2.386312E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.913782E+03   2.393225E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.923782E+03   2.400149E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.933782E+03   2.407082E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.943782E+03   2.414026E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.953782E+03   2.420979E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.963782E+03   2.427942E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.973782E+03   2.434916E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.983782E+03   2.441899E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   6.993782E+03   2.448893E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.003782E+03   2.455896E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.013782E+03   2.462909E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.023782E+03   2.469933E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.033782E+03   2.476966E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.043782E+03   2.484010E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.053782E+03   2.491063E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.063782E+03   2.498127E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.073782E+03   2.505200E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.083782E+03   2.512283E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.093782E+03   2.519377E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.103782E+03   2.526480E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.113782E+03   2.533594E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.123782E+03   2.540717E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.133782E+03   2.547851E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.143782E+03   2.554994E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.153782E+03   2.562147E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.163782E+03   2.569311E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.173782E+03   2.576484E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.183782E+03   2.583668E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.193782E+03   2.590861E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.203782E+03   2.598064E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.213782E+03   2.605278E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.223782E+03   2.612501E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.233782E+03   2.619735E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.243782E+03   2.626978E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.253782E+03   2.634232E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.263782E+03   2.641495E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.273782E+03   2.648768E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.283782E+03   2.656052E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.293782E+03   2.663345E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.303782E+03   2.670649E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.313782E+03   2.677962E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.323782E+03   2.685286E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.333782E+03   2.692619E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.343782E+03   2.699962E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.353782E+03   2.707316E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.363782E+03   2.714679E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.373782E+03   2.722053E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.383782E+03   2.729436E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.393782E+03   2.736830E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.403782E+03   2.744233E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.413782E+03   2.751646E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.423782E+03   2.759070E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.433782E+03   2.766503E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.443782E+03   2.773947E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.453782E+03   2.781400E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.463782E+03   2.788863E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.473782E+03   2.796337E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.483782E+03   2.803820E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.493782E+03   2.811314E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.503782E+03   2.818817E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.513782E+03   2.826331E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.523782E+03   2.833854E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.533782E+03   2.841387E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.543782E+03   2.848931E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.553782E+03   2.856484E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.563782E+03   2.864048E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
   7.573782E+03   2.871621E+06   2.402591E+01   2.402591E+01   2.669545E+01   2.337888E+01  -1.000000E+01   3.259247E+00  -3.991954E+00        14
