           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.194735E+03   1.921616E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.204735E+03   1.927821E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.214735E+03   1.934035E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.224735E+03   1.940259E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.234735E+03   1.946494E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.244735E+03   1.952738E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.254735E+03   1.958993E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.264735E+03   1.965257E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.274735E+03   1.971531E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.284735E+03   1.977816E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.294735E+03   1.984110E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.304735E+03   1.990414E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.314735E+03   1.996729E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.324735E+03   2.003053E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.334735E+03   2.009388E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.344735E+03   2.015732E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.354735E+03   2.022086E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.364735E+03   2.028451E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.374735E+03   2.034825E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.384735E+03   2.041210E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.394735E+03   2.047604E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.404735E+03   2.054008E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.414735E+03   2.060423E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.424735E+03   2.066847E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.434735E+03   2.073281E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.444735E+03   2.079726E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.454735E+03   2.086180E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.464735E+03   2.092645E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.474735E+03   2.099119E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.484735E+03   2.105603E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.494735E+03   2.112098E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.504735E+03   2.118602E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.514735E+03   2.125117E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.524735E+03   2.131641E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.534735E+03   2.138175E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.544735E+03   2.144720E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.554735E+03   2.151274E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.564735E+03   2.157839E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.574735E+03   2.164413E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.584735E+03   2.170997E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.594735E+03   2.177592E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.604735E+03   2.184196E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.614735E+03   2.190810E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.624735E+03   2.197435E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.634735E+03   2.204069E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.644735E+03   2.210714E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.654735E+03   2.217368E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.664735E+03   2.224032E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.674735E+03   2.230707E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.684735E+03   2.237391E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.694735E+03   2.244086E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.704735E+03   2.250790E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.714735E+03   2.257504E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.724735E+03   2.264229E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.734735E+03   2.270963E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.744735E+03   2.277708E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.754735E+03   2.284462E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.764735E+03   2.291226E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.774735E+03   2.298001E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.784735E+03   2.304785E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.794735E+03   2.311579E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.804735E+03   2.318384E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.814735E+03   2.325198E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.824735E+03   2.332023E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.834735E+03   2.338857E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.844735E+03   2.345701E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.854735E+03   2.352556E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.864735E+03   2.359420E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.874735E+03   2.366295E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.884735E+03   2.373179E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.894735E+03   2.380073E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.904735E+03   2.386978E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.914735E+03   2.393892E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.924735E+03   2.400816E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.934735E+03   2.407751E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.944735E+03   2.414695E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.954735E+03   2.421650E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.964735E+03   2.428614E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.974735E+03   2.435588E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.984735E+03   2.442573E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   6.994735E+03   2.449567E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.004735E+03   2.456572E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.014735E+03   2.463586E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.024735E+03   2.470610E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.034735E+03   2.477645E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.044735E+03   2.484689E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.054735E+03   2.491744E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.064735E+03   2.498808E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.074735E+03   2.505882E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.084735E+03   2.512967E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.094735E+03   2.520061E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.104735E+03   2.527165E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.114735E+03   2.534280E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.124735E+03   2.541404E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.134735E+03   2.548539E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.144735E+03   2.555683E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.154735E+03   2.562837E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.164735E+03   2.570002E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.174735E+03   2.577176E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.184735E+03   2.584361E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.194735E+03   2.591555E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.204735E+03   2.598759E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.214735E+03   2.605974E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.224735E+03   2.613198E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.234735E+03   2.620433E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.244735E+03   2.627677E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.254735E+03   2.634931E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.264735E+03   2.642196E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.274735E+03   2.649470E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.284735E+03   2.656754E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.294735E+03   2.664049E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.304735E+03   2.671353E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.314735E+03   2.678668E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.324735E+03   2.685992E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.334735E+03   2.693326E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.344735E+03   2.700671E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.354735E+03   2.708025E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.364735E+03   2.715390E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.374735E+03   2.722764E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.384735E+03   2.730148E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.394735E+03   2.737543E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.404735E+03   2.744947E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.414735E+03   2.752362E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.424735E+03   2.759786E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.434735E+03   2.767220E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.444735E+03   2.774665E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.454735E+03   2.782119E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
   7.464735E+03   2.789583E+06   1.832913E+01   1.832913E+01   2.036570E+01   1.745696E+01  -1.000000E+01   3.318016E+00  -4.109492E+00        14
