           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.402373E+03   4.498260E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.560436E+01   7.840644E-01  -1.843768E+00        11
   1.403373E+03   4.507750E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.561029E+01   7.825817E-01  -1.843768E+00        11
   1.404373E+03   4.517250E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.561621E+01   7.811005E-01  -1.843768E+00        11
   1.405373E+03   4.526760E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.562213E+01   7.796209E-01  -1.843768E+00        11
   1.406373E+03   4.536280E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.562804E+01   7.781428E-01  -1.843768E+00        11
   1.407373E+03   4.545810E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.563395E+01   7.766663E-01  -1.843768E+00        11
   1.408373E+03   4.555350E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.563985E+01   7.751913E-01  -1.843768E+00        11
   1.409373E+03   4.564900E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.564574E+01   7.737179E-01  -1.843768E+00        11
   1.410373E+03   4.574460E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.565163E+01   7.722460E-01  -1.843768E+00        11
   1.411373E+03   4.584030E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.565751E+01   7.707757E-01  -1.843768E+00        11
   1.412373E+03   4.593610E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.566339E+01   7.693069E-01  -1.843768E+00        11
   1.413373E+03   4.603200E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.566926E+01   7.678396E-01  -1.843768E+00        11
   1.414373E+03   4.612800E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.567512E+01   7.663739E-01  -1.843768E+00        11
   1.415373E+03   4.622410E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.568098E+01   7.649097E-01  -1.843768E+00        11
   1.416373E+03   4.632030E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.568683E+01   7.634470E-01  -1.843768E+00        11
   1.417373E+03   4.641660E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.569267E+01   7.619858E-01  -1.843768E+00        11
   1.418373E+03   4.651300E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.569851E+01   7.605261E-01  -1.843768E+00        11
   1.419373E+03   4.660950E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.570434E+01   7.590680E-01  -1.843768E+00        11
   1.420373E+03   4.670610E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.571017E+01   7.576113E-01  -1.843768E+00        11
   1.421373E+03   4.680280E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.571599E+01   7.561562E-01  -1.843768E+00        11
   1.422373E+03   4.689960E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.572180E+01   7.547026E-01  -1.843768E+00        11
   1.423373E+03   4.699650E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.572761E+01   7.532504E-01  -1.843768E+00        11
   1.424373E+03   4.709350E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.573342E+01   7.517998E-01  -1.843768E+00        11
   1.425373E+03   4.719060E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.573921E+01   7.503507E-01  -1.843768E+00        11
   1.426373E+03   4.728780E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.574500E+01   7.489030E-01  -1.843768E+00        11
   1.427373E+03   4.738510E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.575079E+01   7.474569E-01  -1.843768E+00        11
   1.428373E+03   4.748250E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.575657E+01   7.460122E-01  -1.843768E+00        11
   1.429373E+03   4.758000E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.576234E+01   7.445690E-01  -1.843768E+00        11
   1.430373E+03   4.767760E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.576811E+01   7.431273E-01  -1.843768E+00        11
   1.431373E+03   4.777530E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.577387E+01   7.416870E-01  -1.843768E+00        11
   1.432373E+03   4.787310E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.577962E+01   7.402483E-01  -1.843768E+00        11
   1.433373E+03   4.797100E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.578537E+01   7.388110E-01  -1.843768E+00        11
   1.434373E+03   4.806900E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.579111E+01   7.373751E-01  -1.843768E+00        11
   1.435373E+03   4.816710E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.579685E+01   7.359408E-01  -1.843768E+00        11
   1.436373E+03   4.826530E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.580258E+01   7.345079E-01  -1.843768E+00        11
   1.437373E+03   4.836360E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.580831E+01   7.330764E-01  -1.843768E+00        11
   1.438373E+03   4.846200E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.581403E+01   7.316464E-01  -1.843768E+00        11
   1.439373E+03   4.856050E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.581974E+01   7.302179E-01  -1.843768E+00        11
   1.440373E+03   4.865910E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.582545E+01   7.287908E-01  -1.843768E+00        11
   1.441373E+03   4.875780E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.583115E+01   7.273651E-01  -1.843768E+00        11
   1.442373E+03   4.885660E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.583685E+01   7.259409E-01  -1.843768E+00        11
   1.443373E+03   4.895550E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.584254E+01   7.245182E-01  -1.843768E+00        11
   1.444373E+03   4.905450E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.584823E+01   7.230968E-01  -1.843768E+00        11
   1.445373E+03   4.915360E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.585391E+01   7.216769E-01  -1.843768E+00        11
   1.446373E+03   4.925280E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.585958E+01   7.202585E-01  -1.843768E+00        11
   1.447373E+03   4.935210E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.586525E+01   7.188415E-01  -1.843768E+00        11
   1.448373E+03   4.945150E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.587091E+01   7.174258E-01  -1.843768E+00        11
   1.449373E+03   4.955100E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.587657E+01   7.160117E-01  -1.843768E+00        11
   1.450373E+03   4.965060E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.588222E+01   7.145989E-01  -1.843768E+00        11
   1.451373E+03   4.975030E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.588786E+01   7.131875E-01  -1.843768E+00        11
   1.452373E+03   4.985010E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.589350E+01   7.117776E-01  -1.843768E+00        11
   1.453373E+03   4.995000E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.589914E+01   7.103691E-01  -1.843768E+00        11
   1.454373E+03   5.005000E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.590477E+01   7.089620E-01  -1.843768E+00        11
   1.455373E+03   5.015010E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.591039E+01   7.075563E-01  -1.843768E+00        11
   1.456373E+03   5.025030E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.591601E+01   7.061520E-01  -1.843768E+00        11
   1.457373E+03   5.035060E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.592162E+01   7.047491E-01  -1.843768E+00        11
   1.458373E+03   5.045100E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.592722E+01   7.033475E-01  -1.843768E+00        11
   1.459373E+03   5.055150E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.593282E+01   7.019474E-01  -1.843768E+00        11
   1.460373E+03   5.065210E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.593842E+01   7.005487E-01  -1.843768E+00        11
   1.461373E+03   5.075280E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.594401E+01   6.991514E-01  -1.843768E+00        11
   1.462373E+03   5.085360E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.594959E+01   6.977554E-01  -1.843768E+00        11
   1.463373E+03   5.095450E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.595517E+01   6.963609E-01  -1.843768E+00        11
   1.464373E+03   5.105550E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.596074E+01   6.949677E-01  -1.843768E+00        11
   1.465373E+03   5.115660E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.596631E+01   6.935759E-01  -1.843768E+00        11
   1.466373E+03   5.125780E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.597187E+01   6.921855E-01  -1.843768E+00        11
   1.467373E+03   5.135910E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.597743E+01   6.907964E-01  -1.843768E+00        11
   1.468373E+03   5.146050E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.598298E+01   6.894087E-01  -1.843768E+00        11
   1.469373E+03   5.156200E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.598852E+01   6.880224E-01  -1.843768E+00        11
   1.470373E+03   5.166360E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.599406E+01   6.866374E-01  -1.843768E+00        11
   1.471373E+03   5.176530E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.599960E+01   6.852538E-01  -1.843768E+00        11
   1.472373E+03   5.186710E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.600513E+01   6.838716E-01  -1.843768E+00        11
   1.473373E+03   5.196900E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.601065E+01   6.824907E-01  -1.843768E+00        11
   1.474373E+03   5.207100E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.601617E+01   6.811112E-01  -1.843768E+00        11
   1.475373E+03   5.217310E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.602168E+01   6.797330E-01  -1.843768E+00        11
   1.476373E+03   5.227530E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.602719E+01   6.783562E-01  -1.843768E+00        11
   1.477373E+03   5.237760E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.603269E+01   6.769807E-01  -1.843768E+00        11
   1.478373E+03   5.248000E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.603819E+01   6.756066E-01  -1.843768E+00        11
   1.479373E+03   5.258250E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.604368E+01   6.742338E-01  -1.843768E+00        11
   1.480373E+03   5.268510E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.604916E+01   6.728623E-01  -1.843768E+00        11
   1.481373E+03   5.278780E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.605465E+01   6.714922E-01  -1.843768E+00        11
   1.482373E+03   5.289060E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.606012E+01   6.701234E-01  -1.843768E+00        11
   1.483373E+03   5.299350E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.606559E+01   6.687560E-01  -1.843768E+00        11
   1.484373E+03   5.309650E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.607105E+01   6.673898E-01  -1.843768E+00        11
   1.485373E+03   5.319960E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.607651E+01   6.660250E-01  -1.843768E+00        11
   1.486373E+03   5.330280E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.608197E+01   6.646616E-01  -1.843768E+00        11
   1.487373E+03   5.340610E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.608742E+01   6.632994E-01  -1.843768E+00        11
   1.488373E+03   5.350950E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.609286E+01   6.619385E-01  -1.843768E+00        11
   1.489373E+03   5.361300E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.609830E+01   6.605790E-01  -1.843768E+00        11
   1.490373E+03   5.371660E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.610373E+01   6.592208E-01  -1.843768E+00        11
   1.491373E+03   5.382030E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.610916E+01   6.578639E-01  -1.843768E+00        11
   1.492373E+03   5.392410E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.611458E+01   6.565083E-01  -1.843768E+00        11
   1.493373E+03   5.402800E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.612000E+01   6.551540E-01  -1.843768E+00        11
   1.494373E+03   5.413200E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.612541E+01   6.538010E-01  -1.843768E+00        11
   1.495373E+03   5.423610E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.613082E+01   6.524493E-01  -1.843768E+00        11
   1.496373E+03   5.434030E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.613622E+01   6.510989E-01  -1.843768E+00        11
   1.497373E+03   5.444460E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.614162E+01   6.497498E-01  -1.843768E+00        11
   1.498373E+03   5.454900E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.614701E+01   6.484020E-01  -1.843768E+00        11
   1.499373E+03   5.465350E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.615239E+01   6.470555E-01  -1.843768E+00        11
   1.500373E+03   5.475810E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.615777E+01   6.457102E-01  -1.843768E+00        11
   1.501373E+03   5.486280E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.616315E+01   6.443663E-01  -1.843768E+00        11
   1.502373E+03   5.496760E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.616852E+01   6.430236E-01  -1.843768E+00        11
   1.503373E+03   5.507250E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.617389E+01   6.416822E-01  -1.843768E+00        11
   1.504373E+03   5.517750E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.617925E+01   6.403421E-01  -1.843768E+00        11
   1.505373E+03   5.528260E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.618460E+01   6.390033E-01  -1.843768E+00        11
   1.506373E+03   5.538780E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.618995E+01   6.376657E-01  -1.843768E+00        11
   1.507373E+03   5.549310E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.619530E+01   6.363294E-01  -1.843768E+00        11
   1.508373E+03   5.559850E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.620064E+01   6.349944E-01  -1.843768E+00        11
   1.509373E+03   5.570400E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.620597E+01   6.336607E-01  -1.843768E+00        11
   1.510373E+03   5.580960E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.621130E+01   6.323282E-01  -1.843768E+00        11
   1.511373E+03   5.591530E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.621663E+01   6.309969E-01  -1.843768E+00        11
   1.512373E+03   5.602110E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.622195E+01   6.296670E-01  -1.843768E+00        11
   1.513373E+03   5.612700E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.622726E+01   6.283382E-01  -1.843768E+00        11
   1.514373E+03   5.623300E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.623257E+01   6.270108E-01  -1.843768E+00        11
   1.515373E+03   5.633910E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.623788E+01   6.256846E-01  -1.843768E+00        11
   1.516373E+03   5.644530E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.624318E+01   6.243596E-01  -1.843768E+00        11
   1.517373E+03   5.655160E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.624847E+01   6.230359E-01  -1.843768E+00        11
   1.518373E+03   5.665800E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.625376E+01   6.217134E-01  -1.843768E+00        11
   1.519373E+03   5.676450E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.625905E+01   6.203922E-01  -1.843768E+00        11
   1.520373E+03   5.687110E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.626433E+01   6.190722E-01  -1.843768E+00        11
   1.521373E+03   5.697780E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.626960E+01   6.177534E-01  -1.843768E+00        11
   1.522373E+03   5.708460E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.627487E+01   6.164359E-01  -1.843768E+00        11
   1.523373E+03   5.719150E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.628014E+01   6.151196E-01  -1.843768E+00        11
   1.524373E+03   5.729850E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.628540E+01   6.138045E-01  -1.843768E+00        11
   1.525373E+03   5.740560E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.629065E+01   6.124907E-01  -1.843768E+00        11
   1.526373E+03   5.751280E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.629590E+01   6.111781E-01  -1.843768E+00        11
   1.527373E+03   5.762010E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.630115E+01   6.098667E-01  -1.843768E+00        11
   1.528373E+03   5.772750E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.630639E+01   6.085566E-01  -1.843768E+00        11
   1.529373E+03   5.783500E+05   4.933889E-01   4.933889E-01   5.905723E-01   4.933889E-01  -1.631162E+01   6.072476E-01  -1.843768E+00        11
