           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.943099E+03   4.000650E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   8.953099E+03   4.009600E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   8.963099E+03   4.018560E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   8.973099E+03   4.027530E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   8.983099E+03   4.036510E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   8.993099E+03   4.045500E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.003099E+03   4.054500E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.013099E+03   4.063510E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.023099E+03   4.072530E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.033099E+03   4.081560E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.043099E+03   4.090600E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.053099E+03   4.099650E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.063099E+03   4.108710E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.073099E+03   4.117780E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.083099E+03   4.126860E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.093099E+03   4.135950E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.103099E+03   4.145050E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.113099E+03   4.154160E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.123099E+03   4.163280E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.133099E+03   4.172410E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.143099E+03   4.181550E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.153099E+03   4.190700E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.163099E+03   4.199860E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.173099E+03   4.209030E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.183099E+03   4.218210E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.193099E+03   4.227400E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.203099E+03   4.236600E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.213099E+03   4.245810E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.223099E+03   4.255030E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.233099E+03   4.264260E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.243099E+03   4.273500E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.253099E+03   4.282750E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.263099E+03   4.292010E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.273099E+03   4.301280E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.283099E+03   4.310560E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.293099E+03   4.319850E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.303099E+03   4.329150E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.313099E+03   4.338460E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.323099E+03   4.347780E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.333099E+03   4.357110E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.343099E+03   4.366450E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.353099E+03   4.375800E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.363099E+03   4.385160E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.373099E+03   4.394530E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.383099E+03   4.403910E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.393099E+03   4.413300E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.403099E+03   4.422700E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.413099E+03   4.432110E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.423099E+03   4.441530E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.433099E+03   4.450960E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.443099E+03   4.460400E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.453099E+03   4.469850E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.463099E+03   4.479310E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.473099E+03   4.488780E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.483099E+03   4.498260E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.493099E+03   4.507750E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.503099E+03   4.517250E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.513099E+03   4.526760E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.523099E+03   4.536280E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.533099E+03   4.545810E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.543099E+03   4.555350E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.553099E+03   4.564900E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.563099E+03   4.574460E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.573099E+03   4.584030E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.583099E+03   4.593610E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.593099E+03   4.603200E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.603099E+03   4.612800E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.613099E+03   4.622410E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.623099E+03   4.632030E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.633099E+03   4.641660E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.643099E+03   4.651300E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.653099E+03   4.660950E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.663099E+03   4.670610E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.673099E+03   4.680280E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.683099E+03   4.689960E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.693099E+03   4.699650E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.703099E+03   4.709350E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.713099E+03   4.719060E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.723099E+03   4.728780E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.733099E+03   4.738510E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.743099E+03   4.748250E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.753099E+03   4.758000E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.763099E+03   4.767760E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.773099E+03   4.777530E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.783099E+03   4.787310E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.793099E+03   4.797100E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.803099E+03   4.806900E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.813099E+03   4.816710E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.823099E+03   4.826530E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.833099E+03   4.836360E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.843099E+03   4.846200E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.853099E+03   4.856050E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.863099E+03   4.865910E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.873099E+03   4.875780E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.883099E+03   4.885660E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.893099E+03   4.895550E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.903099E+03   4.905450E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.913099E+03   4.915360E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.923099E+03   4.925280E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.933099E+03   4.935210E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.943099E+03   4.945150E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.953099E+03   4.955100E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.963099E+03   4.965060E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.973099E+03   4.975030E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.983099E+03   4.985010E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   9.993099E+03   4.995000E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.000310E+04   5.005000E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.001310E+04   5.015010E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.002310E+04   5.025030E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.003310E+04   5.035060E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.004310E+04   5.045100E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.005310E+04   5.055150E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.006310E+04   5.065210E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.007310E+04   5.075280E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.008310E+04   5.085360E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.009310E+04   5.095450E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.010310E+04   5.105550E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.011310E+04   5.115660E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.012310E+04   5.125780E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.013310E+04   5.135910E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.014310E+04   5.146050E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.015310E+04   5.156200E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.016310E+04   5.166360E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.017310E+04   5.176530E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.018310E+04   5.186710E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.019310E+04   5.196900E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.020310E+04   5.207100E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
   1.021310E+04   5.217310E+06   1.619886E+01   1.619886E+01   1.785105E+01   1.428084E+01  -1.000000E+01   3.344844E+00  -4.163150E+00        14
