           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.733623E+03   3.815010E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.743623E+03   3.823750E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.753623E+03   3.832500E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.763623E+03   3.841260E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.773623E+03   3.850030E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.783623E+03   3.858810E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.793623E+03   3.867600E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.803623E+03   3.876400E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.813623E+03   3.885210E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.823623E+03   3.894030E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.833623E+03   3.902860E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.843623E+03   3.911700E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.853623E+03   3.920550E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.863623E+03   3.929410E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.873623E+03   3.938280E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.883623E+03   3.947160E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.893623E+03   3.956050E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.903623E+03   3.964950E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.913623E+03   3.973860E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.923623E+03   3.982780E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.933623E+03   3.991710E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.943623E+03   4.000650E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.953623E+03   4.009600E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.963623E+03   4.018560E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.973623E+03   4.027530E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.983623E+03   4.036510E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   8.993623E+03   4.045500E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.003623E+03   4.054500E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.013623E+03   4.063510E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.023623E+03   4.072530E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.033623E+03   4.081560E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.043623E+03   4.090600E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.053623E+03   4.099650E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.063623E+03   4.108710E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.073623E+03   4.117780E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.083623E+03   4.126860E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.093623E+03   4.135950E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.103623E+03   4.145050E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.113623E+03   4.154160E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.123623E+03   4.163280E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.133623E+03   4.172410E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.143623E+03   4.181550E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.153623E+03   4.190700E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.163623E+03   4.199860E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.173623E+03   4.209030E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.183623E+03   4.218210E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.193623E+03   4.227400E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.203623E+03   4.236600E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.213623E+03   4.245810E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.223623E+03   4.255030E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.233623E+03   4.264260E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.243623E+03   4.273500E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.253623E+03   4.282750E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.263623E+03   4.292010E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.273623E+03   4.301280E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.283623E+03   4.310560E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.293623E+03   4.319850E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.303623E+03   4.329150E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.313623E+03   4.338460E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.323623E+03   4.347780E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.333623E+03   4.357110E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.343623E+03   4.366450E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.353623E+03   4.375800E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.363623E+03   4.385160E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.373623E+03   4.394530E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.383623E+03   4.403910E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.393623E+03   4.413300E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.403623E+03   4.422700E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.413623E+03   4.432110E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.423623E+03   4.441530E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.433623E+03   4.450960E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.443623E+03   4.460400E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.453623E+03   4.469850E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.463623E+03   4.479310E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.473623E+03   4.488780E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.483623E+03   4.498260E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.493623E+03   4.507750E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.503623E+03   4.517250E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.513623E+03   4.526760E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.523623E+03   4.536280E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.533623E+03   4.545810E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.543623E+03   4.555350E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.553623E+03   4.564900E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.563623E+03   4.574460E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.573623E+03   4.584030E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.583623E+03   4.593610E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.593623E+03   4.603200E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.603623E+03   4.612800E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.613623E+03   4.622410E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.623623E+03   4.632030E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.633623E+03   4.641660E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.643623E+03   4.651300E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.653623E+03   4.660950E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.663623E+03   4.670610E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.673623E+03   4.680280E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.683623E+03   4.689960E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.693623E+03   4.699650E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.703623E+03   4.709350E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.713623E+03   4.719060E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.723623E+03   4.728780E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.733623E+03   4.738510E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.743623E+03   4.748250E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.753623E+03   4.758000E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.763623E+03   4.767760E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.773623E+03   4.777530E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.783623E+03   4.787310E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.793623E+03   4.797100E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.803623E+03   4.806900E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.813623E+03   4.816710E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.823623E+03   4.826530E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.833623E+03   4.836360E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.843623E+03   4.846200E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.853623E+03   4.856050E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.863623E+03   4.865910E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.873623E+03   4.875780E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.883623E+03   4.885660E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.893623E+03   4.895550E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.903623E+03   4.905450E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.913623E+03   4.915360E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.923623E+03   4.925280E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.933623E+03   4.935210E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.943623E+03   4.945150E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.953623E+03   4.955100E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.963623E+03   4.965060E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.973623E+03   4.975030E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.983623E+03   4.985010E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   9.993623E+03   4.995000E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
   1.000362E+04   5.005000E+06   2.643942E+01   2.643942E+01   2.662543E+01   2.130034E+01  -1.000000E+01   3.238461E+00  -3.950382E+00        14
