           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.062393E+04   5.644530E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.063393E+04   5.655160E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.064393E+04   5.665800E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.065393E+04   5.676450E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.066393E+04   5.687110E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.067393E+04   5.697780E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.068393E+04   5.708460E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.069393E+04   5.719150E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.070393E+04   5.729850E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.071393E+04   5.740560E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.072393E+04   5.751280E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.073393E+04   5.762010E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.074393E+04   5.772750E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.075393E+04   5.783500E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.076393E+04   5.794260E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.077393E+04   5.805030E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.078393E+04   5.815810E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.079393E+04   5.826600E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.080393E+04   5.837400E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.081393E+04   5.848210E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.082393E+04   5.859030E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.083393E+04   5.869860E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.084393E+04   5.880700E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.085393E+04   5.891550E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.086393E+04   5.902410E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.087393E+04   5.913280E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.088393E+04   5.924160E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.089393E+04   5.935050E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.090393E+04   5.945950E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.091393E+04   5.956860E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.092393E+04   5.967780E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.093393E+04   5.978710E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.094393E+04   5.989650E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.095393E+04   6.000600E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.096393E+04   6.011560E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.097393E+04   6.022530E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.098393E+04   6.033510E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.099393E+04   6.044500E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.100393E+04   6.055500E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.101393E+04   6.066510E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.102393E+04   6.077530E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.103393E+04   6.088560E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.104393E+04   6.099600E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.105393E+04   6.110650E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.106393E+04   6.121710E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.107393E+04   6.132780E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.108393E+04   6.143860E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.109393E+04   6.154950E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.110393E+04   6.166050E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.111393E+04   6.177160E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.112393E+04   6.188280E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.113393E+04   6.199410E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.114393E+04   6.210550E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.115393E+04   6.221700E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.116393E+04   6.232860E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.117393E+04   6.244030E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.118393E+04   6.255210E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.119393E+04   6.266400E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.120393E+04   6.277600E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.121393E+04   6.288810E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.122393E+04   6.300030E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.123393E+04   6.311260E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.124393E+04   6.322500E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.125393E+04   6.333750E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.126393E+04   6.345010E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.127393E+04   6.356280E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.128393E+04   6.367560E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.129393E+04   6.378850E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.130393E+04   6.390150E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.131393E+04   6.401460E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.132393E+04   6.412780E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.133393E+04   6.424110E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.134393E+04   6.435450E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.135393E+04   6.446800E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.136393E+04   6.458160E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.137393E+04   6.469530E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.138393E+04   6.480910E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.139393E+04   6.492300E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.140393E+04   6.503700E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.141393E+04   6.515110E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.142393E+04   6.526530E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.143393E+04   6.537960E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.144393E+04   6.549400E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.145393E+04   6.560850E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.146393E+04   6.572310E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.147393E+04   6.583780E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.148393E+04   6.595260E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.149393E+04   6.606750E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.150393E+04   6.618250E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.151393E+04   6.629760E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.152393E+04   6.641280E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.153393E+04   6.652810E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.154393E+04   6.664350E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.155393E+04   6.675900E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.156393E+04   6.687460E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.157393E+04   6.699030E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.158393E+04   6.710610E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.159393E+04   6.722200E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.160393E+04   6.733800E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.161393E+04   6.745410E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.162393E+04   6.757030E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.163393E+04   6.768660E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.164393E+04   6.780300E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.165393E+04   6.791950E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.166393E+04   6.803610E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.167393E+04   6.815280E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.168393E+04   6.826960E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.169393E+04   6.838650E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.170393E+04   6.850350E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.171393E+04   6.862060E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.172393E+04   6.873780E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.173393E+04   6.885510E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.174393E+04   6.897250E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.175393E+04   6.909000E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.176393E+04   6.920760E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.177393E+04   6.932530E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.178393E+04   6.944310E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.179393E+04   6.956100E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.180393E+04   6.967900E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.181393E+04   6.979710E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.182393E+04   6.991530E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.183393E+04   7.003360E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.184393E+04   7.015200E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.185393E+04   7.027050E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.186393E+04   7.038910E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.187393E+04   7.050780E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.188393E+04   7.062660E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
   1.189393E+04   7.074550E+06   3.231904E+01   3.231904E+01   3.026384E+01   2.421107E+01  -1.000000E+01   3.194857E+00  -3.863176E+00        14
