           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.074627E+04   5.779050E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.075627E+04   5.789806E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.076627E+04   5.800571E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.077627E+04   5.811347E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.078627E+04   5.822133E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.079627E+04   5.832929E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.080627E+04   5.843735E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.081627E+04   5.854551E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.082627E+04   5.865377E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.083627E+04   5.876213E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.084627E+04   5.887058E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.085627E+04   5.897914E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.086627E+04   5.908780E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.087627E+04   5.919656E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.088627E+04   5.930542E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.089627E+04   5.941438E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.090627E+04   5.952344E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.091627E+04   5.963259E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.092627E+04   5.974185E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.093627E+04   5.985121E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.094627E+04   5.996067E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.095627E+04   6.007023E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.096627E+04   6.017989E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.097627E+04   6.028965E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.098627E+04   6.039951E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.099627E+04   6.050946E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.100627E+04   6.061952E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.101627E+04   6.072968E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.102627E+04   6.083994E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.103627E+04   6.095030E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.104627E+04   6.106076E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.105627E+04   6.117132E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.106627E+04   6.128197E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.107627E+04   6.139273E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.108627E+04   6.150359E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.109627E+04   6.161455E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.110627E+04   6.172561E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.111627E+04   6.183677E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.112627E+04   6.194803E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.113627E+04   6.205939E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.114627E+04   6.217084E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.115627E+04   6.228240E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.116627E+04   6.239406E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.117627E+04   6.250582E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.118627E+04   6.261768E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.119627E+04   6.272964E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.120627E+04   6.284170E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.121627E+04   6.295385E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.122627E+04   6.306611E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.123627E+04   6.317847E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.124627E+04   6.329093E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.125627E+04   6.340349E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.126627E+04   6.351615E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.127627E+04   6.362891E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.128627E+04   6.374176E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.129627E+04   6.385472E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.130627E+04   6.396778E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.131627E+04   6.408094E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.132627E+04   6.419420E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.133627E+04   6.430756E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.134627E+04   6.442102E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.135627E+04   6.453458E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.136627E+04   6.464823E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.137627E+04   6.476199E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.138627E+04   6.487585E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.139627E+04   6.498981E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.140627E+04   6.510387E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.141627E+04   6.521803E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.142627E+04   6.533229E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.143627E+04   6.544664E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.144627E+04   6.556110E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.145627E+04   6.567566E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.146627E+04   6.579032E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.147627E+04   6.590508E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.148627E+04   6.601994E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.149627E+04   6.613490E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.150627E+04   6.624996E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.151627E+04   6.636511E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.152627E+04   6.648037E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.153627E+04   6.659573E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.154627E+04   6.671119E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.155627E+04   6.682675E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.156627E+04   6.694241E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.157627E+04   6.705817E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.158627E+04   6.717402E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.159627E+04   6.728998E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.160627E+04   6.740604E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.161627E+04   6.752220E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.162627E+04   6.763846E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.163627E+04   6.775482E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.164627E+04   6.787128E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.165627E+04   6.798784E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.166627E+04   6.810449E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.167627E+04   6.822125E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.168627E+04   6.833811E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.169627E+04   6.845507E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.170627E+04   6.857213E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.171627E+04   6.868929E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.172627E+04   6.880655E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.173627E+04   6.892390E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.174627E+04   6.904136E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.175627E+04   6.915892E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.176627E+04   6.927658E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.177627E+04   6.939434E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.178627E+04   6.951220E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.179627E+04   6.963016E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.180627E+04   6.974822E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.181627E+04   6.986637E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.182627E+04   6.998463E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.183627E+04   7.010299E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.184627E+04   7.022145E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.185627E+04   7.034001E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.186627E+04   7.045867E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.187627E+04   7.057743E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.188627E+04   7.069628E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.189627E+04   7.081524E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.190627E+04   7.093430E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.191627E+04   7.105346E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.192627E+04   7.117272E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.193627E+04   7.129208E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.194627E+04   7.141154E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.195627E+04   7.153109E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.196627E+04   7.165075E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.197627E+04   7.177051E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.198627E+04   7.189037E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.199627E+04   7.201033E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.200627E+04   7.213039E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
   1.201627E+04   7.225055E+06   1.417587E+01   1.417587E+01   1.575098E+01   1.318150E+01  -1.000000E+01   3.373812E+00  -4.221084E+00        14
