           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.373935E+03   5.454900E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.624159E+01   6.006881E-01  -1.795632E+00        11
   2.374935E+03   5.465350E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.624698E+01   5.993416E-01  -1.795632E+00        11
   2.375935E+03   5.475810E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.625236E+01   5.979964E-01  -1.795632E+00        11
   2.376935E+03   5.486280E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.625773E+01   5.966524E-01  -1.795632E+00        11
   2.377935E+03   5.496760E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.626310E+01   5.953098E-01  -1.795632E+00        11
   2.378935E+03   5.507250E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.626847E+01   5.939684E-01  -1.795632E+00        11
   2.379935E+03   5.517750E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.627383E+01   5.926283E-01  -1.795632E+00        11
   2.380935E+03   5.528260E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.627919E+01   5.912894E-01  -1.795632E+00        11
   2.381935E+03   5.538780E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.628454E+01   5.899519E-01  -1.795632E+00        11
   2.382935E+03   5.549310E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.628988E+01   5.886156E-01  -1.795632E+00        11
   2.383935E+03   5.559850E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.629522E+01   5.872806E-01  -1.795632E+00        11
   2.384935E+03   5.570400E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.630056E+01   5.859468E-01  -1.795632E+00        11
   2.385935E+03   5.580960E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.630589E+01   5.846143E-01  -1.795632E+00        11
   2.386935E+03   5.591530E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.631121E+01   5.832831E-01  -1.795632E+00        11
   2.387935E+03   5.602110E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.631653E+01   5.819531E-01  -1.795632E+00        11
   2.388935E+03   5.612700E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.632185E+01   5.806244E-01  -1.795632E+00        11
   2.389935E+03   5.623300E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.632716E+01   5.792969E-01  -1.795632E+00        11
   2.390935E+03   5.633910E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.633246E+01   5.779707E-01  -1.795632E+00        11
   2.391935E+03   5.644530E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.633776E+01   5.766457E-01  -1.795632E+00        11
   2.392935E+03   5.655160E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.634306E+01   5.753220E-01  -1.795632E+00        11
   2.393935E+03   5.665800E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.634835E+01   5.739995E-01  -1.795632E+00        11
   2.394935E+03   5.676450E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.635363E+01   5.726783E-01  -1.795632E+00        11
   2.395935E+03   5.687110E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.635891E+01   5.713583E-01  -1.795632E+00        11
   2.396935E+03   5.697780E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.636419E+01   5.700396E-01  -1.795632E+00        11
   2.397935E+03   5.708460E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.636946E+01   5.687220E-01  -1.795632E+00        11
   2.398935E+03   5.719150E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.637472E+01   5.674057E-01  -1.795632E+00        11
   2.399935E+03   5.729850E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.637998E+01   5.660907E-01  -1.795632E+00        11
   2.400935E+03   5.740560E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.638524E+01   5.647769E-01  -1.795632E+00        11
   2.401935E+03   5.751280E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.639049E+01   5.634643E-01  -1.795632E+00        11
   2.402935E+03   5.762010E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.639573E+01   5.621529E-01  -1.795632E+00        11
   2.403935E+03   5.772750E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.640097E+01   5.608427E-01  -1.795632E+00        11
   2.404935E+03   5.783500E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.640621E+01   5.595338E-01  -1.795632E+00        11
   2.405935E+03   5.794260E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.641144E+01   5.582260E-01  -1.795632E+00        11
   2.406935E+03   5.805030E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.641667E+01   5.569195E-01  -1.795632E+00        11
   2.407935E+03   5.815810E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.642189E+01   5.556142E-01  -1.795632E+00        11
   2.408935E+03   5.826600E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.642710E+01   5.543101E-01  -1.795632E+00        11
   2.409935E+03   5.837400E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.643231E+01   5.530072E-01  -1.795632E+00        11
   2.410935E+03   5.848210E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.643752E+01   5.517056E-01  -1.795632E+00        11
   2.411935E+03   5.859030E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.644272E+01   5.504051E-01  -1.795632E+00        11
   2.412935E+03   5.869860E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.644792E+01   5.491058E-01  -1.795632E+00        11
   2.413935E+03   5.880700E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.645311E+01   5.478077E-01  -1.795632E+00        11
   2.414935E+03   5.891550E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.645830E+01   5.465109E-01  -1.795632E+00        11
   2.415935E+03   5.902410E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.646348E+01   5.452152E-01  -1.795632E+00        11
   2.416935E+03   5.913280E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.646866E+01   5.439207E-01  -1.795632E+00        11
   2.417935E+03   5.924160E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.647383E+01   5.426274E-01  -1.795632E+00        11
   2.418935E+03   5.935050E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.647900E+01   5.413353E-01  -1.795632E+00        11
   2.419935E+03   5.945950E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.648417E+01   5.400443E-01  -1.795632E+00        11
   2.420935E+03   5.956860E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.648932E+01   5.387546E-01  -1.795632E+00        11
   2.421935E+03   5.967780E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.649448E+01   5.374660E-01  -1.795632E+00        11
   2.422935E+03   5.978710E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.649963E+01   5.361786E-01  -1.795632E+00        11
   2.423935E+03   5.989650E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.650477E+01   5.348924E-01  -1.795632E+00        11
   2.424935E+03   6.000600E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.650991E+01   5.336074E-01  -1.795632E+00        11
   2.425935E+03   6.011560E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.651505E+01   5.323235E-01  -1.795632E+00        11
   2.426935E+03   6.022530E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.652018E+01   5.310408E-01  -1.795632E+00        11
   2.427935E+03   6.033510E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.652531E+01   5.297593E-01  -1.795632E+00        11
   2.428935E+03   6.044500E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.653043E+01   5.284789E-01  -1.795632E+00        11
   2.429935E+03   6.055500E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.653554E+01   5.271998E-01  -1.795632E+00        11
   2.430935E+03   6.066510E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.654066E+01   5.259217E-01  -1.795632E+00        11
   2.431935E+03   6.077530E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.654576E+01   5.246448E-01  -1.795632E+00        11
   2.432935E+03   6.088560E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.655087E+01   5.233691E-01  -1.795632E+00        11
   2.433935E+03   6.099600E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.655597E+01   5.220946E-01  -1.795632E+00        11
   2.434935E+03   6.110650E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.656106E+01   5.208212E-01  -1.795632E+00        11
   2.435935E+03   6.121710E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.656615E+01   5.195489E-01  -1.795632E+00        11
   2.436935E+03   6.132780E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.657123E+01   5.182778E-01  -1.795632E+00        11
   2.437935E+03   6.143860E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.657631E+01   5.170078E-01  -1.795632E+00        11
   2.438935E+03   6.154950E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.658139E+01   5.157390E-01  -1.795632E+00        11
   2.439935E+03   6.166050E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.658646E+01   5.144714E-01  -1.795632E+00        11
   2.440935E+03   6.177160E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.659152E+01   5.132048E-01  -1.795632E+00        11
   2.441935E+03   6.188280E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.659659E+01   5.119394E-01  -1.795632E+00        11
   2.442935E+03   6.199410E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.660164E+01   5.106752E-01  -1.795632E+00        11
   2.443935E+03   6.210550E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.660670E+01   5.094121E-01  -1.795632E+00        11
   2.444935E+03   6.221700E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.661174E+01   5.081501E-01  -1.795632E+00        11
   2.445935E+03   6.232860E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.661679E+01   5.068892E-01  -1.795632E+00        11
   2.446935E+03   6.244030E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.662183E+01   5.056295E-01  -1.795632E+00        11
   2.447935E+03   6.255210E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.662686E+01   5.043709E-01  -1.795632E+00        11
   2.448935E+03   6.266400E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.663189E+01   5.031134E-01  -1.795632E+00        11
   2.449935E+03   6.277600E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.663692E+01   5.018571E-01  -1.795632E+00        11
   2.450935E+03   6.288810E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.664194E+01   5.006018E-01  -1.795632E+00        11
   2.451935E+03   6.300030E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.664695E+01   4.993477E-01  -1.795632E+00        11
   2.452935E+03   6.311260E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.665196E+01   4.980947E-01  -1.795632E+00        11
   2.453935E+03   6.322500E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.665697E+01   4.968429E-01  -1.795632E+00        11
   2.454935E+03   6.333750E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.666197E+01   4.955921E-01  -1.795632E+00        11
   2.455935E+03   6.345010E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.666697E+01   4.943424E-01  -1.795632E+00        11
   2.456935E+03   6.356280E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.667197E+01   4.930939E-01  -1.795632E+00        11
   2.457935E+03   6.367560E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.667696E+01   4.918464E-01  -1.795632E+00        11
   2.458935E+03   6.378850E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.668194E+01   4.906001E-01  -1.795632E+00        11
   2.459935E+03   6.390150E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.668692E+01   4.893549E-01  -1.795632E+00        11
   2.460935E+03   6.401460E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.669190E+01   4.881107E-01  -1.795632E+00        11
   2.461935E+03   6.412780E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.669687E+01   4.868677E-01  -1.795632E+00        11
   2.462935E+03   6.424110E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.670184E+01   4.856258E-01  -1.795632E+00        11
   2.463935E+03   6.435450E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.670680E+01   4.843849E-01  -1.795632E+00        11
   2.464935E+03   6.446800E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.671176E+01   4.831452E-01  -1.795632E+00        11
   2.465935E+03   6.458160E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.671672E+01   4.819065E-01  -1.795632E+00        11
   2.466935E+03   6.469530E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.672167E+01   4.806689E-01  -1.795632E+00        11
   2.467935E+03   6.480910E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.672661E+01   4.794325E-01  -1.795632E+00        11
   2.468935E+03   6.492300E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.673156E+01   4.781971E-01  -1.795632E+00        11
   2.469935E+03   6.503700E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.673649E+01   4.769628E-01  -1.795632E+00        11
   2.470935E+03   6.515110E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.674143E+01   4.757295E-01  -1.795632E+00        11
   2.471935E+03   6.526530E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.674635E+01   4.744974E-01  -1.795632E+00        11
   2.472935E+03   6.537960E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.675128E+01   4.732663E-01  -1.795632E+00        11
   2.473935E+03   6.549400E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.675620E+01   4.720363E-01  -1.795632E+00        11
   2.474935E+03   6.560850E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.676111E+01   4.708074E-01  -1.795632E+00        11
   2.475935E+03   6.572310E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.676603E+01   4.695795E-01  -1.795632E+00        11
   2.476935E+03   6.583780E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.677093E+01   4.683528E-01  -1.795632E+00        11
   2.477935E+03   6.595260E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.677584E+01   4.671271E-01  -1.795632E+00        11
   2.478935E+03   6.606750E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.678073E+01   4.659024E-01  -1.795632E+00        11
   2.479935E+03   6.618250E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.678563E+01   4.646788E-01  -1.795632E+00        11
   2.480935E+03   6.629760E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.679052E+01   4.634563E-01  -1.795632E+00        11
   2.481935E+03   6.641280E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.679540E+01   4.622349E-01  -1.795632E+00        11
   2.482935E+03   6.652810E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.680029E+01   4.610145E-01  -1.795632E+00        11
   2.483935E+03   6.664350E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.680516E+01   4.597951E-01  -1.795632E+00        11
   2.484935E+03   6.675900E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.681004E+01   4.585769E-01  -1.795632E+00        11
   2.485935E+03   6.687460E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.681490E+01   4.573596E-01  -1.795632E+00        11
   2.486935E+03   6.699030E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.681977E+01   4.561435E-01  -1.795632E+00        11
   2.487935E+03   6.710610E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.682463E+01   4.549283E-01  -1.795632E+00        11
   2.488935E+03   6.722200E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.682949E+01   4.537143E-01  -1.795632E+00        11
   2.489935E+03   6.733800E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.683434E+01   4.525012E-01  -1.795632E+00        11
   2.490935E+03   6.745410E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.683919E+01   4.512892E-01  -1.795632E+00        11
   2.491935E+03   6.757030E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.684403E+01   4.500783E-01  -1.795632E+00        11
   2.492935E+03   6.768660E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.684887E+01   4.488684E-01  -1.795632E+00        11
   2.493935E+03   6.780300E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.685371E+01   4.476595E-01  -1.795632E+00        11
   2.494935E+03   6.791950E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.685854E+01   4.464517E-01  -1.795632E+00        11
   2.495935E+03   6.803610E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.686336E+01   4.452449E-01  -1.795632E+00        11
   2.496935E+03   6.815280E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.686819E+01   4.440392E-01  -1.795632E+00        11
   2.497935E+03   6.826960E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.687301E+01   4.428345E-01  -1.795632E+00        11
   2.498935E+03   6.838650E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.687782E+01   4.416308E-01  -1.795632E+00        11
   2.499935E+03   6.850350E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.688263E+01   4.404281E-01  -1.795632E+00        11
   2.500935E+03   6.862060E+05   3.968304E-01   3.968304E-01   4.967801E-01   3.968304E-01  -1.688744E+01   4.392265E-01  -1.795632E+00        11
