           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.928408E+03   7.928408E+03   1.085489E+00   5.181905E-01   5.181905E-01   2.866954E-01   2.258988E+00   3.618700E+00   1.415354E+00         5
   7.928428E+03   7.928428E+03   1.085486E+00   5.182067E-01   5.182067E-01   2.871314E-01   2.259879E+00   3.618617E+00   1.415964E+00         5
   7.928449E+03   7.928449E+03   1.085482E+00   5.182229E-01   5.182229E-01   2.875673E-01   2.260771E+00   3.618535E+00   1.416575E+00         5
   7.928470E+03   7.928470E+03   1.085479E+00   5.182391E-01   5.182391E-01   2.880032E-01   2.261663E+00   3.618452E+00   1.417186E+00         5
   7.928490E+03   7.928490E+03   1.085475E+00   5.182552E-01   5.182552E-01   2.884392E-01   2.262555E+00   3.618370E+00   1.417797E+00         5
   7.928511E+03   7.928511E+03   1.085472E+00   5.182725E-01   5.182725E-01   2.888663E-01   2.263451E+00   3.618286E+00   1.418413E+00         5
   7.928532E+03   7.928532E+03   1.085468E+00   5.182906E-01   5.182906E-01   2.892863E-01   2.264351E+00   3.618200E+00   1.419034E+00         5
   7.928552E+03   7.928552E+03   1.085464E+00   5.183088E-01   5.183088E-01   2.897063E-01   2.265252E+00   3.618115E+00   1.419654E+00         5
   7.928573E+03   7.928573E+03   1.085461E+00   5.183269E-01   5.183269E-01   2.901262E-01   2.266152E+00   3.618030E+00   1.420274E+00         5
   7.928594E+03   7.928594E+03   1.085457E+00   5.183450E-01   5.183450E-01   2.905462E-01   2.267053E+00   3.617945E+00   1.420895E+00         5
   7.928615E+03   7.928615E+03   1.085454E+00   5.183631E-01   5.183631E-01   2.909662E-01   2.267953E+00   3.617860E+00   1.421515E+00         5
   7.928635E+03   7.928635E+03   1.085450E+00   5.183813E-01   5.183813E-01   2.913862E-01   2.268853E+00   3.617775E+00   1.422135E+00         5
   7.928656E+03   7.928656E+03   1.085446E+00   5.183994E-01   5.183994E-01   2.918062E-01   2.269754E+00   3.617690E+00   1.422756E+00         5
   7.928677E+03   7.928677E+03   1.085443E+00   5.184190E-01   5.184190E-01   2.922288E-01   2.270666E+00   3.617604E+00   1.423384E+00         5
   7.928697E+03   7.928697E+03   1.085439E+00   5.184394E-01   5.184394E-01   2.926530E-01   2.271585E+00   3.617517E+00   1.424018E+00         5
   7.928718E+03   7.928718E+03   1.085435E+00   5.184599E-01   5.184599E-01   2.930772E-01   2.272504E+00   3.617430E+00   1.424651E+00         5
   7.928739E+03   7.928739E+03   1.085432E+00   5.184803E-01   5.184803E-01   2.935014E-01   2.273423E+00   3.617343E+00   1.425285E+00         5
   7.928759E+03   7.928759E+03   1.085428E+00   5.185008E-01   5.185008E-01   2.939255E-01   2.274342E+00   3.617256E+00   1.425918E+00         5
   7.928780E+03   7.928780E+03   1.085424E+00   5.185212E-01   5.185212E-01   2.943497E-01   2.275261E+00   3.617169E+00   1.426552E+00         5
   7.928801E+03   7.928801E+03   1.085421E+00   5.185416E-01   5.185416E-01   2.947739E-01   2.276180E+00   3.617082E+00   1.427185E+00         5
   7.928821E+03   7.928821E+03   1.085417E+00   5.185621E-01   5.185621E-01   2.951981E-01   2.277099E+00   3.616995E+00   1.427819E+00         5
   7.928842E+03   7.928842E+03   1.085413E+00   5.185804E-01   5.185804E-01   2.956660E-01   2.278027E+00   3.616910E+00   1.428453E+00         5
   7.928863E+03   7.928863E+03   1.085409E+00   5.185985E-01   5.185985E-01   2.961400E-01   2.278956E+00   3.616825E+00   1.429086E+00         5
   7.928883E+03   7.928883E+03   1.085405E+00   5.186165E-01   5.186165E-01   2.966141E-01   2.279885E+00   3.616741E+00   1.429720E+00         5
   7.928904E+03   7.928904E+03   1.085401E+00   5.186345E-01   5.186345E-01   2.970881E-01   2.280814E+00   3.616656E+00   1.430354E+00         5
   7.928925E+03   7.928925E+03   1.085398E+00   5.186526E-01   5.186526E-01   2.975622E-01   2.281742E+00   3.616571E+00   1.430987E+00         5
   7.928946E+03   7.928946E+03   1.085394E+00   5.186706E-01   5.186706E-01   2.980362E-01   2.282671E+00   3.616487E+00   1.431621E+00         5
   7.928966E+03   7.928966E+03   1.085390E+00   5.186886E-01   5.186886E-01   2.985103E-01   2.283600E+00   3.616402E+00   1.432255E+00         5
   7.928987E+03   7.928987E+03   1.085386E+00   5.187064E-01   5.187064E-01   2.989810E-01   2.284524E+00   3.616317E+00   1.432886E+00         5
   7.929008E+03   7.929008E+03   1.085382E+00   5.187235E-01   5.187235E-01   2.994396E-01   2.285428E+00   3.616232E+00   1.433509E+00         5
   7.929028E+03   7.929028E+03   1.085378E+00   5.187405E-01   5.187405E-01   2.998982E-01   2.286332E+00   3.616147E+00   1.434131E+00         5
   7.929049E+03   7.929049E+03   1.085374E+00   5.187575E-01   5.187575E-01   3.003568E-01   2.287237E+00   3.616062E+00   1.434753E+00         5
   7.929070E+03   7.929070E+03   1.085370E+00   5.187746E-01   5.187746E-01   3.008154E-01   2.288141E+00   3.615977E+00   1.435376E+00         5
   7.929090E+03   7.929090E+03   1.085367E+00   5.187916E-01   5.187916E-01   3.012740E-01   2.289045E+00   3.615892E+00   1.435998E+00         5
   7.929111E+03   7.929111E+03   1.085363E+00   5.188087E-01   5.188087E-01   3.017326E-01   2.289950E+00   3.615806E+00   1.436621E+00         5
   7.929132E+03   7.929132E+03   1.085359E+00   5.188257E-01   5.188257E-01   3.021912E-01   2.290854E+00   3.615721E+00   1.437243E+00         5
   7.929152E+03   7.929152E+03   1.085355E+00   5.188438E-01   5.188438E-01   3.026434E-01   2.291733E+00   3.615640E+00   1.437846E+00         5
   7.929173E+03   7.929173E+03   1.085351E+00   5.188633E-01   5.188633E-01   3.030870E-01   2.292579E+00   3.615562E+00   1.438423E+00         5
   7.929194E+03   7.929194E+03   1.085347E+00   5.188829E-01   5.188829E-01   3.035305E-01   2.293425E+00   3.615485E+00   1.439001E+00         5
   7.929214E+03   7.929214E+03   1.085343E+00   5.189024E-01   5.189024E-01   3.039741E-01   2.294270E+00   3.615408E+00   1.439578E+00         5
   7.929235E+03   7.929235E+03   1.085339E+00   5.189219E-01   5.189219E-01   3.044177E-01   2.295116E+00   3.615331E+00   1.440155E+00         5
   7.929256E+03   7.929256E+03   1.085335E+00   5.189414E-01   5.189414E-01   3.048613E-01   2.295962E+00   3.615254E+00   1.440732E+00         5
   7.929277E+03   7.929277E+03   1.085331E+00   5.189610E-01   5.189610E-01   3.053049E-01   2.296808E+00   3.615177E+00   1.441309E+00         5
   7.929297E+03   7.929297E+03   1.085327E+00   5.189805E-01   5.189805E-01   3.057485E-01   2.297653E+00   3.615100E+00   1.441886E+00         5
   7.929318E+03   7.929318E+03   1.085323E+00   5.189993E-01   5.189993E-01   3.061968E-01   2.298474E+00   3.615024E+00   1.442447E+00         5
   7.929339E+03   7.929339E+03   1.085319E+00   5.190162E-01   5.190162E-01   3.066584E-01   2.299223E+00   3.614954E+00   1.442962E+00         5
   7.929359E+03   7.929359E+03   1.085314E+00   5.190330E-01   5.190330E-01   3.071199E-01   2.299972E+00   3.614884E+00   1.443477E+00         5
   7.929380E+03   7.929380E+03   1.085310E+00   5.190499E-01   5.190499E-01   3.075815E-01   2.300722E+00   3.614814E+00   1.443992E+00         5
   7.929401E+03   7.929401E+03   1.085306E+00   5.190668E-01   5.190668E-01   3.080430E-01   2.301471E+00   3.614744E+00   1.444507E+00         5
   7.929421E+03   7.929421E+03   1.085302E+00   5.190836E-01   5.190836E-01   3.085046E-01   2.302220E+00   3.614673E+00   1.445022E+00         5
   7.929442E+03   7.929442E+03   1.085298E+00   5.191005E-01   5.191005E-01   3.089661E-01   2.302970E+00   3.614603E+00   1.445537E+00         5
   7.929463E+03   7.929463E+03   1.085293E+00   5.191173E-01   5.191173E-01   3.094277E-01   2.303719E+00   3.614533E+00   1.446053E+00         5
   7.929483E+03   7.929483E+03   1.085289E+00   5.191342E-01   5.191342E-01   3.098892E-01   2.304468E+00   3.614463E+00   1.446568E+00         5
   7.929504E+03   7.929504E+03   1.085285E+00   5.191492E-01   5.191492E-01   3.103227E-01   2.305159E+00   3.614397E+00   1.447044E+00         5
   7.929525E+03   7.929525E+03   1.085281E+00   5.191624E-01   5.191624E-01   3.107277E-01   2.305791E+00   3.614337E+00   1.447481E+00         5
   7.929546E+03   7.929546E+03   1.085276E+00   5.191755E-01   5.191755E-01   3.111328E-01   2.306422E+00   3.614276E+00   1.447917E+00         5
   7.929566E+03   7.929566E+03   1.085272E+00   5.191887E-01   5.191887E-01   3.115379E-01   2.307054E+00   3.614216E+00   1.448354E+00         5
   7.929587E+03   7.929587E+03   1.085268E+00   5.192018E-01   5.192018E-01   3.119429E-01   2.307685E+00   3.614155E+00   1.448791E+00         5
   7.929608E+03   7.929608E+03   1.085263E+00   5.192150E-01   5.192150E-01   3.123480E-01   2.308317E+00   3.614095E+00   1.449228E+00         5
   7.929628E+03   7.929628E+03   1.085259E+00   5.192282E-01   5.192282E-01   3.127531E-01   2.308948E+00   3.614034E+00   1.449665E+00         5
   7.929649E+03   7.929649E+03   1.085255E+00   5.192413E-01   5.192413E-01   3.131581E-01   2.309580E+00   3.613974E+00   1.450102E+00         5
   7.929670E+03   7.929670E+03   1.085251E+00   5.192545E-01   5.192545E-01   3.135632E-01   2.310211E+00   3.613913E+00   1.450538E+00         5
   7.929690E+03   7.929690E+03   1.085246E+00   5.192676E-01   5.192676E-01   3.139683E-01   2.310843E+00   3.613852E+00   1.450975E+00         5
   7.929711E+03   7.929711E+03   1.085242E+00   5.192771E-01   5.192771E-01   3.143501E-01   2.311568E+00   3.613784E+00   1.451476E+00         5
   7.929732E+03   7.929732E+03   1.085238E+00   5.192849E-01   5.192849E-01   3.147210E-01   2.312338E+00   3.613711E+00   1.452006E+00         5
   7.929752E+03   7.929752E+03   1.085233E+00   5.192927E-01   5.192927E-01   3.150920E-01   2.313108E+00   3.613638E+00   1.452536E+00         5
   7.929773E+03   7.929773E+03   1.085229E+00   5.193005E-01   5.193005E-01   3.154629E-01   2.313877E+00   3.613566E+00   1.453066E+00         5
   7.929794E+03   7.929794E+03   1.085225E+00   5.193083E-01   5.193083E-01   3.158338E-01   2.314647E+00   3.613493E+00   1.453597E+00         5
   7.929814E+03   7.929814E+03   1.085220E+00   5.193161E-01   5.193161E-01   3.162048E-01   2.315417E+00   3.613420E+00   1.454127E+00         5
   7.929835E+03   7.929835E+03   1.085216E+00   5.193238E-01   5.193238E-01   3.165757E-01   2.316187E+00   3.613348E+00   1.454657E+00         5
   7.929856E+03   7.929856E+03   1.085212E+00   5.193316E-01   5.193316E-01   3.169466E-01   2.316956E+00   3.613275E+00   1.455187E+00         5
   7.929877E+03   7.929877E+03   1.085207E+00   5.193394E-01   5.193394E-01   3.173176E-01   2.317726E+00   3.613202E+00   1.455718E+00         5
   7.929897E+03   7.929897E+03   1.085203E+00   5.193496E-01   5.193496E-01   3.177256E-01   2.318720E+00   3.613107E+00   1.456404E+00         5
   7.929918E+03   7.929918E+03   1.085199E+00   5.193602E-01   5.193602E-01   3.181382E-01   2.319741E+00   3.613010E+00   1.457110E+00         5
   7.929939E+03   7.929939E+03   1.085194E+00   5.193707E-01   5.193707E-01   3.185509E-01   2.320763E+00   3.612912E+00   1.457815E+00         5
   7.929959E+03   7.929959E+03   1.085190E+00   5.193812E-01   5.193812E-01   3.189635E-01   2.321784E+00   3.612815E+00   1.458521E+00         5
   7.929980E+03   7.929980E+03   1.085185E+00   5.193917E-01   5.193917E-01   3.193762E-01   2.322805E+00   3.612718E+00   1.459226E+00         5
   7.930001E+03   7.930001E+03   1.085181E+00   5.194023E-01   5.194023E-01   3.197888E-01   2.323827E+00   3.612620E+00   1.459932E+00         5
   7.930021E+03   7.930021E+03   1.085177E+00   5.194128E-01   5.194128E-01   3.202015E-01   2.324848E+00   3.612523E+00   1.460638E+00         5
   7.930042E+03   7.930042E+03   1.085172E+00   5.194209E-01   5.194209E-01   3.206109E-01   2.326003E+00   3.612413E+00   1.461434E+00         5
   7.930063E+03   7.930063E+03   1.085168E+00   5.194280E-01   5.194280E-01   3.210189E-01   2.327216E+00   3.612298E+00   1.462271E+00         5
   7.930083E+03   7.930083E+03   1.085163E+00   5.194350E-01   5.194350E-01   3.214269E-01   2.328429E+00   3.612183E+00   1.463108E+00         5
   7.930104E+03   7.930104E+03   1.085158E+00   5.194421E-01   5.194421E-01   3.218349E-01   2.329643E+00   3.612068E+00   1.463945E+00         5
   7.930125E+03   7.930125E+03   1.085154E+00   5.194491E-01   5.194491E-01   3.222428E-01   2.330856E+00   3.611953E+00   1.464781E+00         5
   7.930145E+03   7.930145E+03   1.085149E+00   5.194562E-01   5.194562E-01   3.226508E-01   2.332069E+00   3.611838E+00   1.465618E+00         5
   7.930166E+03   7.930166E+03   1.085144E+00   5.194620E-01   5.194620E-01   3.230555E-01   2.333333E+00   3.611718E+00   1.466489E+00         5
   7.930187E+03   7.930187E+03   1.085140E+00   5.194668E-01   5.194668E-01   3.234570E-01   2.334644E+00   3.611594E+00   1.467393E+00         5
   7.930208E+03   7.930208E+03   1.085135E+00   5.194715E-01   5.194715E-01   3.238585E-01   2.335956E+00   3.611470E+00   1.468297E+00         5
   7.930228E+03   7.930228E+03   1.085130E+00   5.194762E-01   5.194762E-01   3.242600E-01   2.337268E+00   3.611346E+00   1.469202E+00         5
   7.930249E+03   7.930249E+03   1.085126E+00   5.194810E-01   5.194810E-01   3.246615E-01   2.338580E+00   3.611222E+00   1.470106E+00         5
   7.930270E+03   7.930270E+03   1.085121E+00   5.194857E-01   5.194857E-01   3.250630E-01   2.339891E+00   3.611097E+00   1.471010E+00         5
   7.930290E+03   7.930290E+03   1.085116E+00   5.194905E-01   5.194905E-01   3.254662E-01   2.341206E+00   3.610973E+00   1.471916E+00         5
   7.930311E+03   7.930311E+03   1.085112E+00   5.194954E-01   5.194954E-01   3.258699E-01   2.342521E+00   3.610849E+00   1.472822E+00         5
   7.930332E+03   7.930332E+03   1.085107E+00   5.195002E-01   5.195002E-01   3.262736E-01   2.343836E+00   3.610724E+00   1.473728E+00         5
   7.930352E+03   7.930352E+03   1.085102E+00   5.195051E-01   5.195051E-01   3.266773E-01   2.345151E+00   3.610600E+00   1.474635E+00         5
   7.930373E+03   7.930373E+03   1.085097E+00   5.195100E-01   5.195100E-01   3.270810E-01   2.346466E+00   3.610475E+00   1.475541E+00         5
   7.930394E+03   7.930394E+03   1.085093E+00   5.195148E-01   5.195148E-01   3.274848E-01   2.347781E+00   3.610351E+00   1.476447E+00         5
   7.930414E+03   7.930414E+03   1.085088E+00   5.195211E-01   5.195211E-01   3.279138E-01   2.349135E+00   3.610223E+00   1.477380E+00         5
   7.930435E+03   7.930435E+03   1.085083E+00   5.195275E-01   5.195275E-01   3.283435E-01   2.350489E+00   3.610095E+00   1.478313E+00         5
   7.930456E+03   7.930456E+03   1.085078E+00   5.195338E-01   5.195338E-01   3.287733E-01   2.351844E+00   3.609968E+00   1.479246E+00         5
   7.930476E+03   7.930476E+03   1.085073E+00   5.195402E-01   5.195402E-01   3.292031E-01   2.353198E+00   3.609840E+00   1.480179E+00         5
   7.930497E+03   7.930497E+03   1.085068E+00   5.195465E-01   5.195465E-01   3.296329E-01   2.354553E+00   3.609712E+00   1.481112E+00         5
   7.930518E+03   7.930518E+03   1.085063E+00   5.195528E-01   5.195528E-01   3.300669E-01   2.355925E+00   3.609582E+00   1.482057E+00         5
   7.930539E+03   7.930539E+03   1.085058E+00   5.195589E-01   5.195589E-01   3.305084E-01   2.357330E+00   3.609449E+00   1.483026E+00         5
   7.930559E+03   7.930559E+03   1.085053E+00   5.195650E-01   5.195650E-01   3.309499E-01   2.358735E+00   3.609316E+00   1.483994E+00         5
   7.930580E+03   7.930580E+03   1.085048E+00   5.195711E-01   5.195711E-01   3.313914E-01   2.360140E+00   3.609183E+00   1.484962E+00         5
   7.930601E+03   7.930601E+03   1.085043E+00   5.195772E-01   5.195772E-01   3.318329E-01   2.361545E+00   3.609051E+00   1.485930E+00         5
   7.930621E+03   7.930621E+03   1.085038E+00   5.195833E-01   5.195833E-01   3.322744E-01   2.362950E+00   3.608918E+00   1.486899E+00         5
   7.930642E+03   7.930642E+03   1.085033E+00   5.195893E-01   5.195893E-01   3.327219E-01   2.364381E+00   3.608782E+00   1.487885E+00         5
   7.930663E+03   7.930663E+03   1.085028E+00   5.195953E-01   5.195953E-01   3.331698E-01   2.365813E+00   3.608647E+00   1.488872E+00         5
   7.930683E+03   7.930683E+03   1.085022E+00   5.196013E-01   5.196013E-01   3.336176E-01   2.367245E+00   3.608511E+00   1.489860E+00         5
   7.930704E+03   7.930704E+03   1.085017E+00   5.196072E-01   5.196072E-01   3.340655E-01   2.368678E+00   3.608375E+00   1.490847E+00         5
   7.930725E+03   7.930725E+03   1.085012E+00   5.196132E-01   5.196132E-01   3.345134E-01   2.370110E+00   3.608240E+00   1.491834E+00         5
   7.930745E+03   7.930745E+03   1.085007E+00   5.196195E-01   5.196195E-01   3.349703E-01   2.371568E+00   3.608101E+00   1.492840E+00         5
   7.930766E+03   7.930766E+03   1.085001E+00   5.196260E-01   5.196260E-01   3.354326E-01   2.373042E+00   3.607961E+00   1.493857E+00         5
   7.930787E+03   7.930787E+03   1.084996E+00   5.196325E-01   5.196325E-01   3.358950E-01   2.374516E+00   3.607821E+00   1.494874E+00         5
   7.930808E+03   7.930808E+03   1.084990E+00   5.196389E-01   5.196389E-01   3.363574E-01   2.375990E+00   3.607681E+00   1.495891E+00         5
   7.930828E+03   7.930828E+03   1.084985E+00   5.196454E-01   5.196454E-01   3.368197E-01   2.377464E+00   3.607541E+00   1.496908E+00         5
   7.930849E+03   7.930849E+03   1.084980E+00   5.196519E-01   5.196519E-01   3.372832E-01   2.378941E+00   3.607401E+00   1.497927E+00         5
   7.930870E+03   7.930870E+03   1.084974E+00   5.196585E-01   5.196585E-01   3.377480E-01   2.380422E+00   3.607260E+00   1.498949E+00         5
   7.930890E+03   7.930890E+03   1.084969E+00   5.196650E-01   5.196650E-01   3.382128E-01   2.381903E+00   3.607120E+00   1.499971E+00         5
   7.930911E+03   7.930911E+03   1.084963E+00   5.196716E-01   5.196716E-01   3.386776E-01   2.383384E+00   3.606979E+00   1.500992E+00         5
   7.930932E+03   7.930932E+03   1.084958E+00   5.196781E-01   5.196781E-01   3.391424E-01   2.384864E+00   3.606838E+00   1.502014E+00         5
