           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.465912E+02   7.800000E+02   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.104774E+00   3.993708E+00  -2.013264E+00        11
   1.475912E+02   8.200000E+02   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.130400E+00   3.987302E+00  -2.013264E+00        11
   1.485912E+02   8.610000E+02   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.155400E+00   3.981052E+00  -2.013264E+00        11
   1.495912E+02   9.030000E+02   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.179805E+00   3.974951E+00  -2.013264E+00        11
   1.505912E+02   9.460000E+02   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.203643E+00   3.968991E+00  -2.013264E+00        11
   1.515912E+02   9.900000E+02   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.226938E+00   3.963167E+00  -2.013264E+00        11
   1.525912E+02   1.035000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.249716E+00   3.957473E+00  -2.013264E+00        11
   1.535912E+02   1.081000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.271999E+00   3.951902E+00  -2.013264E+00        11
   1.545912E+02   1.128000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.293807E+00   3.946450E+00  -2.013264E+00        11
   1.555912E+02   1.176000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.315161E+00   3.941112E+00  -2.013264E+00        11
   1.565912E+02   1.225000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.336079E+00   3.935882E+00  -2.013264E+00        11
   1.575912E+02   1.275000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.356579E+00   3.930757E+00  -2.013264E+00        11
   1.585912E+02   1.326000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.376677E+00   3.925733E+00  -2.013264E+00        11
   1.595912E+02   1.378000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.396388E+00   3.920805E+00  -2.013264E+00        11
   1.605912E+02   1.431000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.415727E+00   3.915970E+00  -2.013264E+00        11
   1.615912E+02   1.485000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.434709E+00   3.911225E+00  -2.013264E+00        11
   1.625912E+02   1.540000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.453345E+00   3.906566E+00  -2.013264E+00        11
   1.635912E+02   1.596000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.471648E+00   3.901990E+00  -2.013264E+00        11
   1.645912E+02   1.653000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.489630E+00   3.897494E+00  -2.013264E+00        11
   1.655912E+02   1.711000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.507302E+00   3.893076E+00  -2.013264E+00        11
   1.665912E+02   1.770000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.524674E+00   3.888733E+00  -2.013264E+00        11
   1.675912E+02   1.830000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.541757E+00   3.884463E+00  -2.013264E+00        11
   1.685912E+02   1.891000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.558560E+00   3.880262E+00  -2.013264E+00        11
   1.695912E+02   1.953000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.575092E+00   3.876129E+00  -2.013264E+00        11
   1.705912E+02   2.016000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.591361E+00   3.872062E+00  -2.013264E+00        11
   1.715912E+02   2.080000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.607376E+00   3.868058E+00  -2.013264E+00        11
   1.725912E+02   2.145000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.623145E+00   3.864116E+00  -2.013264E+00        11
   1.735912E+02   2.211000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.638675E+00   3.860233E+00  -2.013264E+00        11
   1.745912E+02   2.278000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.653973E+00   3.856409E+00  -2.013264E+00        11
   1.755912E+02   2.346000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.669046E+00   3.852640E+00  -2.013264E+00        11
   1.765912E+02   2.415000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.683900E+00   3.848927E+00  -2.013264E+00        11
   1.775912E+02   2.485000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.698543E+00   3.845266E+00  -2.013264E+00        11
   1.785912E+02   2.556000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.712979E+00   3.841657E+00  -2.013264E+00        11
   1.795912E+02   2.628000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.727214E+00   3.838098E+00  -2.013264E+00        11
   1.805912E+02   2.701000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.741255E+00   3.834588E+00  -2.013264E+00        11
   1.815912E+02   2.775000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.755106E+00   3.831125E+00  -2.013264E+00        11
   1.825912E+02   2.850000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.768772E+00   3.827709E+00  -2.013264E+00        11
   1.835912E+02   2.926000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.782258E+00   3.824337E+00  -2.013264E+00        11
   1.845912E+02   3.003000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.795569E+00   3.821010E+00  -2.013264E+00        11
   1.855912E+02   3.081000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.808710E+00   3.817724E+00  -2.013264E+00        11
   1.865912E+02   3.160000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.821684E+00   3.814481E+00  -2.013264E+00        11
   1.875912E+02   3.240000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.834496E+00   3.811278E+00  -2.013264E+00        11
   1.885912E+02   3.321000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.847150E+00   3.808114E+00  -2.013264E+00        11
   1.895912E+02   3.403000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.859649E+00   3.804990E+00  -2.013264E+00        11
   1.905912E+02   3.486000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.871998E+00   3.801902E+00  -2.013264E+00        11
   1.915912E+02   3.570000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.884200E+00   3.798852E+00  -2.013264E+00        11
   1.925912E+02   3.655000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.896258E+00   3.795837E+00  -2.013264E+00        11
   1.935912E+02   3.741000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.908176E+00   3.792858E+00  -2.013264E+00        11
   1.945912E+02   3.828000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.919957E+00   3.789913E+00  -2.013264E+00        11
   1.955912E+02   3.916000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.931604E+00   3.787001E+00  -2.013264E+00        11
   1.965912E+02   4.005000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.943121E+00   3.784122E+00  -2.013264E+00        11
   1.975912E+02   4.095000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.954509E+00   3.781275E+00  -2.013264E+00        11
   1.985912E+02   4.186000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.965772E+00   3.778459E+00  -2.013264E+00        11
   1.995912E+02   4.278000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.976913E+00   3.775674E+00  -2.013264E+00        11
   2.005912E+02   4.371000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.987934E+00   3.772918E+00  -2.013264E+00        11
   2.015912E+02   4.465000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -3.998838E+00   3.770192E+00  -2.013264E+00        11
   2.025912E+02   4.560000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.009627E+00   3.767495E+00  -2.013264E+00        11
   2.035912E+02   4.656000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.020303E+00   3.764826E+00  -2.013264E+00        11
   2.045912E+02   4.753000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.030870E+00   3.762184E+00  -2.013264E+00        11
   2.055912E+02   4.851000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.041328E+00   3.759570E+00  -2.013264E+00        11
   2.065912E+02   4.950000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.051681E+00   3.756981E+00  -2.013264E+00        11
   2.075912E+02   5.050000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.061931E+00   3.754419E+00  -2.013264E+00        11
   2.085912E+02   5.151000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.072079E+00   3.751882E+00  -2.013264E+00        11
   2.095912E+02   5.253000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.082127E+00   3.749370E+00  -2.013264E+00        11
   2.105912E+02   5.356000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.092078E+00   3.746882E+00  -2.013264E+00        11
   2.115912E+02   5.460000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.101933E+00   3.744418E+00  -2.013264E+00        11
   2.125912E+02   5.565000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.111695E+00   3.741978E+00  -2.013264E+00        11
   2.135912E+02   5.671000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.121364E+00   3.739561E+00  -2.013264E+00        11
   2.145912E+02   5.778000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.130943E+00   3.737166E+00  -2.013264E+00        11
   2.155912E+02   5.886000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.140433E+00   3.734793E+00  -2.013264E+00        11
   2.165912E+02   5.995000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.149837E+00   3.732443E+00  -2.013264E+00        11
   2.175912E+02   6.105000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.159154E+00   3.730113E+00  -2.013264E+00        11
   2.185912E+02   6.216000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.168388E+00   3.727805E+00  -2.013264E+00        11
   2.195912E+02   6.328000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.177539E+00   3.725517E+00  -2.013264E+00        11
   2.205912E+02   6.441000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.186610E+00   3.723249E+00  -2.013264E+00        11
   2.215912E+02   6.555000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.195600E+00   3.721002E+00  -2.013264E+00        11
   2.225912E+02   6.670000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.204513E+00   3.718774E+00  -2.013264E+00        11
   2.235912E+02   6.786000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.213349E+00   3.716565E+00  -2.013264E+00        11
   2.245912E+02   6.903000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.222109E+00   3.714375E+00  -2.013264E+00        11
   2.255912E+02   7.021000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.230795E+00   3.712203E+00  -2.013264E+00        11
   2.265912E+02   7.140000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.239408E+00   3.710050E+00  -2.013264E+00        11
   2.275912E+02   7.260000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.247949E+00   3.707915E+00  -2.013264E+00        11
   2.285912E+02   7.381000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.256420E+00   3.705797E+00  -2.013264E+00        11
   2.295912E+02   7.503000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.264821E+00   3.703697E+00  -2.013264E+00        11
   2.305912E+02   7.626000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.273154E+00   3.701613E+00  -2.013264E+00        11
   2.315912E+02   7.750000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.281419E+00   3.699547E+00  -2.013264E+00        11
   2.325912E+02   7.875000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.289619E+00   3.697497E+00  -2.013264E+00        11
   2.335912E+02   8.001000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.297753E+00   3.695463E+00  -2.013264E+00        11
   2.345912E+02   8.128000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.305824E+00   3.693446E+00  -2.013264E+00        11
   2.355912E+02   8.256000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.313831E+00   3.691444E+00  -2.013264E+00        11
   2.365912E+02   8.385000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.321777E+00   3.689458E+00  -2.013264E+00        11
   2.375912E+02   8.515000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.329661E+00   3.687487E+00  -2.013264E+00        11
   2.385912E+02   8.646000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.337485E+00   3.685531E+00  -2.013264E+00        11
   2.395912E+02   8.778000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.345249E+00   3.683589E+00  -2.013264E+00        11
   2.405912E+02   8.911000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.352956E+00   3.681663E+00  -2.013264E+00        11
   2.415912E+02   9.045000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.372084E+00   3.676881E+00  -2.013264E+00        11
   2.425912E+02   9.180000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.413777E+00   3.666458E+00  -2.013264E+00        11
   2.435912E+02   9.316000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.455163E+00   3.656111E+00  -2.013264E+00        11
   2.445912E+02   9.453000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.496247E+00   3.645840E+00  -2.013264E+00        11
   2.455912E+02   9.591000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.537033E+00   3.635644E+00  -2.013264E+00        11
   2.465912E+02   9.730000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.577526E+00   3.625520E+00  -2.013264E+00        11
   2.475912E+02   9.870000E+03   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.617729E+00   3.615470E+00  -2.013264E+00        11
   2.485912E+02   1.001100E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.657647E+00   3.605490E+00  -2.013264E+00        11
   2.495912E+02   1.015300E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.697285E+00   3.595581E+00  -2.013264E+00        11
   2.505912E+02   1.029600E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.736645E+00   3.585741E+00  -2.013264E+00        11
   2.515912E+02   1.044000E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.775732E+00   3.575969E+00  -2.013264E+00        11
   2.525912E+02   1.058500E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.814549E+00   3.566265E+00  -2.013264E+00        11
   2.535912E+02   1.073100E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.853100E+00   3.556627E+00  -2.013264E+00        11
   2.545912E+02   1.087800E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.891389E+00   3.547055E+00  -2.013264E+00        11
   2.555912E+02   1.102600E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.929419E+00   3.537547E+00  -2.013264E+00        11
   2.565912E+02   1.117500E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -4.967195E+00   3.528103E+00  -2.013264E+00        11
   2.575912E+02   1.132500E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.004718E+00   3.518722E+00  -2.013264E+00        11
   2.585912E+02   1.147600E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.041993E+00   3.509404E+00  -2.013264E+00        11
   2.595912E+02   1.162800E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.079022E+00   3.500146E+00  -2.013264E+00        11
   2.605912E+02   1.178100E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.115810E+00   3.490949E+00  -2.013264E+00        11
   2.615912E+02   1.193500E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.152358E+00   3.481812E+00  -2.013264E+00        11
   2.625912E+02   1.209000E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.188671E+00   3.472734E+00  -2.013264E+00        11
   2.635912E+02   1.224600E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.224751E+00   3.463714E+00  -2.013264E+00        11
   2.645912E+02   1.240300E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.260601E+00   3.454751E+00  -2.013264E+00        11
   2.655912E+02   1.256100E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.296225E+00   3.445846E+00  -2.013264E+00        11
   2.665912E+02   1.272000E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.331624E+00   3.436996E+00  -2.013264E+00        11
   2.675912E+02   1.288000E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.366802E+00   3.428201E+00  -2.013264E+00        11
   2.685912E+02   1.304100E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.401762E+00   3.419461E+00  -2.013264E+00        11
   2.695912E+02   1.320300E+04   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -5.436505E+00   3.410775E+00  -2.013264E+00        11
