           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.488978E+02   1.225000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.497845E+00   3.832857E+00  -1.888097E+00        11
   3.498978E+02   1.275000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.518345E+00   3.827732E+00  -1.888097E+00        11
   3.508978E+02   1.326000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.538443E+00   3.822707E+00  -1.888097E+00        11
   3.518978E+02   1.378000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.558154E+00   3.817779E+00  -1.888097E+00        11
   3.528978E+02   1.431000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.577494E+00   3.812945E+00  -1.888097E+00        11
   3.538978E+02   1.485000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.596475E+00   3.808199E+00  -1.888097E+00        11
   3.548978E+02   1.540000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.615111E+00   3.803540E+00  -1.888097E+00        11
   3.558978E+02   1.596000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.633414E+00   3.798964E+00  -1.888097E+00        11
   3.568978E+02   1.653000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.651396E+00   3.794469E+00  -1.888097E+00        11
   3.578978E+02   1.711000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.669068E+00   3.790051E+00  -1.888097E+00        11
   3.588978E+02   1.770000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.686440E+00   3.785708E+00  -1.888097E+00        11
   3.598978E+02   1.830000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.703523E+00   3.781437E+00  -1.888097E+00        11
   3.608978E+02   1.891000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.720326E+00   3.777236E+00  -1.888097E+00        11
   3.618978E+02   1.953000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.736858E+00   3.773103E+00  -1.888097E+00        11
   3.628978E+02   2.016000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.753127E+00   3.769036E+00  -1.888097E+00        11
   3.638978E+02   2.080000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.769142E+00   3.765032E+00  -1.888097E+00        11
   3.648978E+02   2.145000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.784911E+00   3.761090E+00  -1.888097E+00        11
   3.658978E+02   2.211000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.800441E+00   3.757208E+00  -1.888097E+00        11
   3.668978E+02   2.278000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.815739E+00   3.753383E+00  -1.888097E+00        11
   3.678978E+02   2.346000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.830812E+00   3.749615E+00  -1.888097E+00        11
   3.688978E+02   2.415000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.845666E+00   3.745901E+00  -1.888097E+00        11
   3.698978E+02   2.485000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.860309E+00   3.742241E+00  -1.888097E+00        11
   3.708978E+02   2.556000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.874745E+00   3.738632E+00  -1.888097E+00        11
   3.718978E+02   2.628000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.888980E+00   3.735073E+00  -1.888097E+00        11
   3.728978E+02   2.701000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.903021E+00   3.731563E+00  -1.888097E+00        11
   3.738978E+02   2.775000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.916872E+00   3.728100E+00  -1.888097E+00        11
   3.748978E+02   2.850000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.930538E+00   3.724683E+00  -1.888097E+00        11
   3.758978E+02   2.926000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.944024E+00   3.721312E+00  -1.888097E+00        11
   3.768978E+02   3.003000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.957335E+00   3.717984E+00  -1.888097E+00        11
   3.778978E+02   3.081000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.970476E+00   3.714699E+00  -1.888097E+00        11
   3.788978E+02   3.160000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.983450E+00   3.711455E+00  -1.888097E+00        11
   3.798978E+02   3.240000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -3.996262E+00   3.708252E+00  -1.888097E+00        11
   3.808978E+02   3.321000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.008916E+00   3.705089E+00  -1.888097E+00        11
   3.818978E+02   3.403000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.021415E+00   3.701964E+00  -1.888097E+00        11
   3.828978E+02   3.486000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.033764E+00   3.698877E+00  -1.888097E+00        11
   3.838978E+02   3.570000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.045966E+00   3.695827E+00  -1.888097E+00        11
   3.848978E+02   3.655000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.058024E+00   3.692812E+00  -1.888097E+00        11
   3.858978E+02   3.741000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.069942E+00   3.689832E+00  -1.888097E+00        11
   3.868978E+02   3.828000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.081723E+00   3.686887E+00  -1.888097E+00        11
   3.878978E+02   3.916000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.093370E+00   3.683975E+00  -1.888097E+00        11
   3.888978E+02   4.005000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.104887E+00   3.681096E+00  -1.888097E+00        11
   3.898978E+02   4.095000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.116275E+00   3.678249E+00  -1.888097E+00        11
   3.908978E+02   4.186000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.127538E+00   3.675433E+00  -1.888097E+00        11
   3.918978E+02   4.278000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.138679E+00   3.672648E+00  -1.888097E+00        11
   3.928978E+02   4.371000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.149700E+00   3.669893E+00  -1.888097E+00        11
   3.938978E+02   4.465000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.160604E+00   3.667167E+00  -1.888097E+00        11
   3.948978E+02   4.560000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.171393E+00   3.664470E+00  -1.888097E+00        11
   3.958978E+02   4.656000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.182069E+00   3.661801E+00  -1.888097E+00        11
   3.968978E+02   4.753000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.192636E+00   3.659159E+00  -1.888097E+00        11
   3.978978E+02   4.851000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.203094E+00   3.656544E+00  -1.888097E+00        11
   3.988978E+02   4.950000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.213447E+00   3.653956E+00  -1.888097E+00        11
   3.998978E+02   5.050000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.223697E+00   3.651394E+00  -1.888097E+00        11
   4.008978E+02   5.151000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.233845E+00   3.648857E+00  -1.888097E+00        11
   4.018978E+02   5.253000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.243893E+00   3.646345E+00  -1.888097E+00        11
   4.028978E+02   5.356000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.253844E+00   3.643857E+00  -1.888097E+00        11
   4.038978E+02   5.460000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.263700E+00   3.641393E+00  -1.888097E+00        11
   4.048978E+02   5.565000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.273461E+00   3.638953E+00  -1.888097E+00        11
   4.058978E+02   5.671000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.283130E+00   3.636535E+00  -1.888097E+00        11
   4.068978E+02   5.778000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.292709E+00   3.634141E+00  -1.888097E+00        11
   4.078978E+02   5.886000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.302200E+00   3.631768E+00  -1.888097E+00        11
   4.088978E+02   5.995000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.311603E+00   3.629417E+00  -1.888097E+00        11
   4.098978E+02   6.105000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.320920E+00   3.627088E+00  -1.888097E+00        11
   4.108978E+02   6.216000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.330154E+00   3.624779E+00  -1.888097E+00        11
   4.118978E+02   6.328000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.339305E+00   3.622492E+00  -1.888097E+00        11
   4.128978E+02   6.441000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.348376E+00   3.620224E+00  -1.888097E+00        11
   4.138978E+02   6.555000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.357367E+00   3.617976E+00  -1.888097E+00        11
   4.148978E+02   6.670000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.366279E+00   3.615748E+00  -1.888097E+00        11
   4.158978E+02   6.786000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.375115E+00   3.613539E+00  -1.888097E+00        11
   4.168978E+02   6.903000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.383875E+00   3.611349E+00  -1.888097E+00        11
   4.178978E+02   7.021000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.392561E+00   3.609178E+00  -1.888097E+00        11
   4.188978E+02   7.140000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.401174E+00   3.607024E+00  -1.888097E+00        11
   4.198978E+02   7.260000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.409715E+00   3.604889E+00  -1.888097E+00        11
   4.208978E+02   7.381000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.418186E+00   3.602771E+00  -1.888097E+00        11
   4.218978E+02   7.503000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.426587E+00   3.600671E+00  -1.888097E+00        11
   4.228978E+02   7.626000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.434920E+00   3.598588E+00  -1.888097E+00        11
   4.238978E+02   7.750000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.443186E+00   3.596522E+00  -1.888097E+00        11
   4.248978E+02   7.875000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.451385E+00   3.594472E+00  -1.888097E+00        11
   4.258978E+02   8.001000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.459520E+00   3.592438E+00  -1.888097E+00        11
   4.268978E+02   8.128000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.467590E+00   3.590420E+00  -1.888097E+00        11
   4.278978E+02   8.256000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.475597E+00   3.588419E+00  -1.888097E+00        11
   4.288978E+02   8.385000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.483543E+00   3.586432E+00  -1.888097E+00        11
   4.298978E+02   8.515000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.491427E+00   3.584461E+00  -1.888097E+00        11
   4.308978E+02   8.646000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.499251E+00   3.582505E+00  -1.888097E+00        11
   4.318978E+02   8.778000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.507016E+00   3.580564E+00  -1.888097E+00        11
   4.328978E+02   8.911000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.514722E+00   3.578637E+00  -1.888097E+00        11
   4.338978E+02   9.045000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.533850E+00   3.573855E+00  -1.888097E+00        11
   4.348978E+02   9.180000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.575543E+00   3.563432E+00  -1.888097E+00        11
   4.358978E+02   9.316000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.616929E+00   3.553086E+00  -1.888097E+00        11
   4.368978E+02   9.453000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.658013E+00   3.542815E+00  -1.888097E+00        11
   4.378978E+02   9.591000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.698799E+00   3.532618E+00  -1.888097E+00        11
   4.388978E+02   9.730000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.739292E+00   3.522495E+00  -1.888097E+00        11
   4.398978E+02   9.870000E+03   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.779495E+00   3.512444E+00  -1.888097E+00        11
   4.408978E+02   1.001100E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.819414E+00   3.502465E+00  -1.888097E+00        11
   4.418978E+02   1.015300E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.859051E+00   3.492555E+00  -1.888097E+00        11
   4.428978E+02   1.029600E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.898411E+00   3.482715E+00  -1.888097E+00        11
   4.438978E+02   1.044000E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.937498E+00   3.472944E+00  -1.888097E+00        11
   4.448978E+02   1.058500E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -4.976315E+00   3.463239E+00  -1.888097E+00        11
   4.458978E+02   1.073100E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.014866E+00   3.453601E+00  -1.888097E+00        11
   4.468978E+02   1.087800E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.053155E+00   3.444029E+00  -1.888097E+00        11
   4.478978E+02   1.102600E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.091186E+00   3.434522E+00  -1.888097E+00        11
   4.488978E+02   1.117500E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.128961E+00   3.425078E+00  -1.888097E+00        11
   4.498978E+02   1.132500E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.166484E+00   3.415697E+00  -1.888097E+00        11
   4.508978E+02   1.147600E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.203759E+00   3.406378E+00  -1.888097E+00        11
   4.518978E+02   1.162800E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.240788E+00   3.397121E+00  -1.888097E+00        11
   4.528978E+02   1.178100E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.277576E+00   3.387924E+00  -1.888097E+00        11
   4.538978E+02   1.193500E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.314124E+00   3.378787E+00  -1.888097E+00        11
   4.548978E+02   1.209000E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.350437E+00   3.369709E+00  -1.888097E+00        11
   4.558978E+02   1.224600E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.386517E+00   3.360689E+00  -1.888097E+00        11
   4.568978E+02   1.240300E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.422368E+00   3.351726E+00  -1.888097E+00        11
   4.578978E+02   1.256100E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.457991E+00   3.342820E+00  -1.888097E+00        11
   4.588978E+02   1.272000E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.493390E+00   3.333970E+00  -1.888097E+00        11
   4.598978E+02   1.288000E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.528568E+00   3.325176E+00  -1.888097E+00        11
   4.608978E+02   1.304100E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.563528E+00   3.316436E+00  -1.888097E+00        11
   4.618978E+02   1.320300E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.598271E+00   3.307750E+00  -1.888097E+00        11
   4.628978E+02   1.336600E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.632802E+00   3.299117E+00  -1.888097E+00        11
   4.638978E+02   1.353000E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.667122E+00   3.290537E+00  -1.888097E+00        11
   4.648978E+02   1.369500E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.701234E+00   3.282009E+00  -1.888097E+00        11
   4.658978E+02   1.386100E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.735141E+00   3.273533E+00  -1.888097E+00        11
   4.668978E+02   1.402800E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.768844E+00   3.265107E+00  -1.888097E+00        11
   4.678978E+02   1.419600E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.802347E+00   3.256731E+00  -1.888097E+00        11
   4.688978E+02   1.436500E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.835652E+00   3.248405E+00  -1.888097E+00        11
   4.698978E+02   1.453500E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.868760E+00   3.240128E+00  -1.888097E+00        11
   4.708978E+02   1.470600E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.901675E+00   3.231899E+00  -1.888097E+00        11
   4.718978E+02   1.487800E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.934399E+00   3.223718E+00  -1.888097E+00        11
   4.728978E+02   1.505100E+04   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -5.966934E+00   3.215585E+00  -1.888097E+00        11
