           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.711867E+02   3.549030E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.270949E+01   3.012833E+00  -4.853872E+00        13
   8.721867E+02   3.557460E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.271155E+01   3.012318E+00  -4.853872E+00        13
   8.731867E+02   3.565900E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.271361E+01   3.011803E+00  -4.853872E+00        13
   8.741867E+02   3.574350E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.271567E+01   3.011289E+00  -4.853872E+00        13
   8.751867E+02   3.582810E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.271772E+01   3.010776E+00  -4.853872E+00        13
   8.761867E+02   3.591280E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.271977E+01   3.010263E+00  -4.853872E+00        13
   8.771867E+02   3.599760E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.272182E+01   3.009751E+00  -4.853872E+00        13
   8.781867E+02   3.608250E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.272386E+01   3.009239E+00  -4.853872E+00        13
   8.791867E+02   3.616750E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.272591E+01   3.008728E+00  -4.853872E+00        13
   8.801867E+02   3.625260E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.272795E+01   3.008218E+00  -4.853872E+00        13
   8.811867E+02   3.633780E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.272999E+01   3.007708E+00  -4.853872E+00        13
   8.821867E+02   3.642310E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.273203E+01   3.007199E+00  -4.853872E+00        13
   8.831867E+02   3.650850E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.273406E+01   3.006691E+00  -4.853872E+00        13
   8.841867E+02   3.659400E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.273609E+01   3.006183E+00  -4.853872E+00        13
   8.851867E+02   3.667960E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.273812E+01   3.005675E+00  -4.853872E+00        13
   8.861867E+02   3.676530E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.274015E+01   3.005169E+00  -4.853872E+00        13
   8.871867E+02   3.685110E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.274217E+01   3.004662E+00  -4.853872E+00        13
   8.881867E+02   3.693700E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.274419E+01   3.004157E+00  -4.853872E+00        13
   8.891867E+02   3.702300E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.274621E+01   3.003652E+00  -4.853872E+00        13
   8.901867E+02   3.710910E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.274823E+01   3.003147E+00  -4.853872E+00        13
   8.911867E+02   3.719530E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.275025E+01   3.002644E+00  -4.853872E+00        13
   8.921867E+02   3.728160E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.275226E+01   3.002140E+00  -4.853872E+00        13
   8.931867E+02   3.736800E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.275427E+01   3.001638E+00  -4.853872E+00        13
   8.941867E+02   3.745450E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.275628E+01   3.001136E+00  -4.853872E+00        13
   8.951867E+02   3.754110E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.275829E+01   3.000634E+00  -4.853872E+00        13
   8.961867E+02   3.762780E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.276029E+01   3.000133E+00  -4.853872E+00        13
   8.971867E+02   3.771460E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.276229E+01   2.999633E+00  -4.853872E+00        13
   8.981867E+02   3.780150E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.276429E+01   2.999133E+00  -4.853872E+00        13
   8.991867E+02   3.788850E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.276629E+01   2.998634E+00  -4.853872E+00        13
   9.001867E+02   3.797560E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.276828E+01   2.998135E+00  -4.853872E+00        13
   9.011867E+02   3.806280E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.277027E+01   2.997637E+00  -4.853872E+00        13
   9.021867E+02   3.815010E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.277226E+01   2.997140E+00  -4.853872E+00        13
   9.031867E+02   3.823750E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.277425E+01   2.996643E+00  -4.853872E+00        13
   9.041867E+02   3.832500E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.277624E+01   2.996147E+00  -4.853872E+00        13
   9.051867E+02   3.841260E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.277822E+01   2.995651E+00  -4.853872E+00        13
   9.061867E+02   3.850030E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.278020E+01   2.995156E+00  -4.853872E+00        13
   9.071867E+02   3.858810E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.278218E+01   2.994661E+00  -4.853872E+00        13
   9.081867E+02   3.867600E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.278415E+01   2.994167E+00  -4.853872E+00        13
   9.091867E+02   3.876400E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.278613E+01   2.993673E+00  -4.853872E+00        13
   9.101867E+02   3.885210E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.278810E+01   2.993180E+00  -4.853872E+00        13
   9.111867E+02   3.894030E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.279007E+01   2.992688E+00  -4.853872E+00        13
   9.121867E+02   3.902860E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.279204E+01   2.992196E+00  -4.853872E+00        13
   9.131867E+02   3.911700E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.279400E+01   2.991705E+00  -4.853872E+00        13
   9.141867E+02   3.920550E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.279597E+01   2.991214E+00  -4.853872E+00        13
   9.151867E+02   3.929410E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.279793E+01   2.990724E+00  -4.853872E+00        13
   9.161867E+02   3.938280E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.279988E+01   2.990234E+00  -4.853872E+00        13
   9.171867E+02   3.947160E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.280184E+01   2.989745E+00  -4.853872E+00        13
   9.181867E+02   3.956050E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.280380E+01   2.989257E+00  -4.853872E+00        13
   9.191867E+02   3.964950E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.280575E+01   2.988769E+00  -4.853872E+00        13
   9.201867E+02   3.973860E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.280770E+01   2.988281E+00  -4.853872E+00        13
   9.211867E+02   3.982780E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.280964E+01   2.987795E+00  -4.853872E+00        13
   9.221867E+02   3.991710E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.281159E+01   2.987308E+00  -4.853872E+00        13
   9.231867E+02   4.000650E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.281353E+01   2.986822E+00  -4.853872E+00        13
   9.241867E+02   4.009600E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.281547E+01   2.986337E+00  -4.853872E+00        13
   9.251867E+02   4.018560E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.281741E+01   2.985852E+00  -4.853872E+00        13
   9.261867E+02   4.027530E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.281935E+01   2.985368E+00  -4.853872E+00        13
   9.271867E+02   4.036510E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.282128E+01   2.984885E+00  -4.853872E+00        13
   9.281867E+02   4.045500E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.282322E+01   2.984402E+00  -4.853872E+00        13
   9.291867E+02   4.054500E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.282515E+01   2.983919E+00  -4.853872E+00        13
   9.301867E+02   4.063510E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.282707E+01   2.983437E+00  -4.853872E+00        13
   9.311867E+02   4.072530E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.282900E+01   2.982956E+00  -4.853872E+00        13
   9.321867E+02   4.081560E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.283092E+01   2.982475E+00  -4.853872E+00        13
   9.331867E+02   4.090600E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.283285E+01   2.981994E+00  -4.853872E+00        13
   9.341867E+02   4.099650E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.283477E+01   2.981514E+00  -4.853872E+00        13
   9.351867E+02   4.108710E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.283668E+01   2.981035E+00  -4.853872E+00        13
   9.361867E+02   4.117780E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.283860E+01   2.980556E+00  -4.853872E+00        13
   9.371867E+02   4.126860E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.284051E+01   2.980078E+00  -4.853872E+00        13
   9.381867E+02   4.135950E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.284242E+01   2.979600E+00  -4.853872E+00        13
   9.391867E+02   4.145050E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.284433E+01   2.979123E+00  -4.853872E+00        13
   9.401867E+02   4.154160E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.284624E+01   2.978646E+00  -4.853872E+00        13
   9.411867E+02   4.163280E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.284814E+01   2.978170E+00  -4.853872E+00        13
   9.421867E+02   4.172410E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.285005E+01   2.977694E+00  -4.853872E+00        13
   9.431867E+02   4.181550E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.285195E+01   2.977219E+00  -4.853872E+00        13
   9.441867E+02   4.190700E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.285384E+01   2.976744E+00  -4.853872E+00        13
   9.451867E+02   4.199860E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.285574E+01   2.976270E+00  -4.853872E+00        13
   9.461867E+02   4.209030E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.285764E+01   2.975797E+00  -4.853872E+00        13
   9.471867E+02   4.218210E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.285953E+01   2.975324E+00  -4.853872E+00        13
   9.481867E+02   4.227400E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.286142E+01   2.974851E+00  -4.853872E+00        13
   9.491867E+02   4.236600E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.286331E+01   2.974379E+00  -4.853872E+00        13
   9.501867E+02   4.245810E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.286519E+01   2.973907E+00  -4.853872E+00        13
   9.511867E+02   4.255030E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.286708E+01   2.973436E+00  -4.853872E+00        13
   9.521867E+02   4.264260E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.286896E+01   2.972966E+00  -4.853872E+00        13
   9.531867E+02   4.273500E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.287084E+01   2.972496E+00  -4.853872E+00        13
   9.541867E+02   4.282750E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.287272E+01   2.972026E+00  -4.853872E+00        13
   9.551867E+02   4.292010E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.287459E+01   2.971557E+00  -4.853872E+00        13
   9.561867E+02   4.301280E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.287647E+01   2.971089E+00  -4.853872E+00        13
   9.571867E+02   4.310560E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.287834E+01   2.970621E+00  -4.853872E+00        13
   9.581867E+02   4.319850E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.288021E+01   2.970153E+00  -4.853872E+00        13
   9.591867E+02   4.329150E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.288208E+01   2.969686E+00  -4.853872E+00        13
   9.601867E+02   4.338460E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.288394E+01   2.969220E+00  -4.853872E+00        13
   9.611867E+02   4.347780E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.288581E+01   2.968754E+00  -4.853872E+00        13
   9.621867E+02   4.357110E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.288767E+01   2.968288E+00  -4.853872E+00        13
   9.631867E+02   4.366450E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.288953E+01   2.967823E+00  -4.853872E+00        13
   9.641867E+02   4.375800E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.289139E+01   2.967359E+00  -4.853872E+00        13
   9.651867E+02   4.385160E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.289324E+01   2.966895E+00  -4.853872E+00        13
   9.661867E+02   4.394530E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.289510E+01   2.966431E+00  -4.853872E+00        13
   9.671867E+02   4.403910E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.289695E+01   2.965968E+00  -4.853872E+00        13
   9.681867E+02   4.413300E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.289880E+01   2.965506E+00  -4.853872E+00        13
   9.691867E+02   4.422700E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.290065E+01   2.965044E+00  -4.853872E+00        13
   9.701867E+02   4.432110E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.290249E+01   2.964582E+00  -4.853872E+00        13
   9.711867E+02   4.441530E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.290434E+01   2.964121E+00  -4.853872E+00        13
   9.721867E+02   4.450960E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.290618E+01   2.963661E+00  -4.853872E+00        13
   9.731867E+02   4.460400E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.290802E+01   2.963201E+00  -4.853872E+00        13
   9.741867E+02   4.469850E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.290986E+01   2.962741E+00  -4.853872E+00        13
   9.751867E+02   4.479310E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.291169E+01   2.962282E+00  -4.853872E+00        13
   9.761867E+02   4.488780E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.291353E+01   2.961824E+00  -4.853872E+00        13
   9.771867E+02   4.498260E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.291536E+01   2.961365E+00  -4.853872E+00        13
   9.781867E+02   4.507750E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.291719E+01   2.960908E+00  -4.853872E+00        13
   9.791867E+02   4.517250E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.291902E+01   2.960451E+00  -4.853872E+00        13
   9.801867E+02   4.526760E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.292085E+01   2.959994E+00  -4.853872E+00        13
   9.811867E+02   4.536280E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.292267E+01   2.959538E+00  -4.853872E+00        13
   9.821867E+02   4.545810E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.292449E+01   2.959082E+00  -4.853872E+00        13
   9.831867E+02   4.555350E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.292632E+01   2.958627E+00  -4.853872E+00        13
   9.841867E+02   4.564900E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.292813E+01   2.958172E+00  -4.853872E+00        13
   9.851867E+02   4.574460E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.292995E+01   2.957718E+00  -4.853872E+00        13
   9.861867E+02   4.584030E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.293177E+01   2.957264E+00  -4.853872E+00        13
   9.871867E+02   4.593610E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.293358E+01   2.956811E+00  -4.853872E+00        13
   9.881867E+02   4.603200E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.293539E+01   2.956358E+00  -4.853872E+00        13
   9.891867E+02   4.612800E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.293720E+01   2.955905E+00  -4.853872E+00        13
   9.901867E+02   4.622410E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.293901E+01   2.955453E+00  -4.853872E+00        13
   9.911867E+02   4.632030E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.294081E+01   2.955002E+00  -4.853872E+00        13
   9.921867E+02   4.641660E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.294262E+01   2.954551E+00  -4.853872E+00        13
   9.931867E+02   4.651300E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.294442E+01   2.954101E+00  -4.853872E+00        13
   9.941867E+02   4.660950E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.294622E+01   2.953650E+00  -4.853872E+00        13
   9.951867E+02   4.670610E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.294802E+01   2.953201E+00  -4.853872E+00        13
   9.961867E+02   4.680280E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.294982E+01   2.952752E+00  -4.853872E+00        13
   9.971867E+02   4.689960E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.295161E+01   2.952303E+00  -4.853872E+00        13
   9.981867E+02   4.699650E+05   1.361063E+00   1.361063E+00   3.499821E+00   2.230013E+00  -1.295340E+01   2.951855E+00  -4.853872E+00        13
