           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.068489E+04   1.068489E+04   9.916910E-01   5.165555E-01   5.165555E-01   3.385007E-01   2.377771E+00   3.603716E+00   1.504490E+00         5
   1.068491E+04   1.068491E+04   9.916851E-01   5.165614E-01   5.165614E-01   3.389304E-01   2.379216E+00   3.603579E+00   1.505489E+00         5
   1.068493E+04   1.068493E+04   9.916792E-01   5.165673E-01   5.165673E-01   3.393601E-01   2.380661E+00   3.603442E+00   1.506488E+00         5
   1.068496E+04   1.068496E+04   9.916733E-01   5.165732E-01   5.165732E-01   3.397898E-01   2.382106E+00   3.603305E+00   1.507487E+00         5
   1.068498E+04   1.068498E+04   9.916671E-01   5.165792E-01   5.165792E-01   3.402306E-01   2.383603E+00   3.603163E+00   1.508522E+00         5
   1.068500E+04   1.068500E+04   9.916610E-01   5.165854E-01   5.165854E-01   3.406728E-01   2.385107E+00   3.603020E+00   1.509563E+00         5
   1.068502E+04   1.068502E+04   9.916548E-01   5.165915E-01   5.165915E-01   3.411150E-01   2.386612E+00   3.602878E+00   1.510603E+00         5
   1.068504E+04   1.068504E+04   9.916487E-01   5.165976E-01   5.165976E-01   3.415572E-01   2.388116E+00   3.602735E+00   1.511643E+00         5
   1.068506E+04   1.068506E+04   9.916425E-01   5.166037E-01   5.166037E-01   3.419997E-01   2.389621E+00   3.602592E+00   1.512684E+00         5
   1.068508E+04   1.068508E+04   9.916361E-01   5.166097E-01   5.166097E-01   3.424653E-01   2.391200E+00   3.602442E+00   1.513775E+00         5
   1.068510E+04   1.068510E+04   9.916296E-01   5.166156E-01   5.166156E-01   3.429310E-01   2.392778E+00   3.602293E+00   1.514866E+00         5
   1.068512E+04   1.068512E+04   9.916232E-01   5.166216E-01   5.166216E-01   3.433967E-01   2.394357E+00   3.602143E+00   1.515958E+00         5
   1.068514E+04   1.068514E+04   9.916167E-01   5.166275E-01   5.166275E-01   3.438624E-01   2.395936E+00   3.601993E+00   1.517049E+00         5
   1.068516E+04   1.068516E+04   9.916102E-01   5.166331E-01   5.166331E-01   3.443381E-01   2.397527E+00   3.601843E+00   1.518148E+00         5
   1.068518E+04   1.068518E+04   9.916036E-01   5.166381E-01   5.166381E-01   3.448309E-01   2.399139E+00   3.601691E+00   1.519262E+00         5
   1.068521E+04   1.068521E+04   9.915969E-01   5.166431E-01   5.166431E-01   3.453236E-01   2.400752E+00   3.601539E+00   1.520375E+00         5
   1.068523E+04   1.068523E+04   9.915903E-01   5.166481E-01   5.166481E-01   3.458164E-01   2.402364E+00   3.601387E+00   1.521489E+00         5
   1.068525E+04   1.068525E+04   9.915837E-01   5.166531E-01   5.166531E-01   3.463092E-01   2.403977E+00   3.601235E+00   1.522602E+00         5
   1.068527E+04   1.068527E+04   9.915771E-01   5.166581E-01   5.166581E-01   3.468019E-01   2.405589E+00   3.601083E+00   1.523715E+00         5
   1.068529E+04   1.068529E+04   9.915704E-01   5.166631E-01   5.166631E-01   3.472947E-01   2.407202E+00   3.600931E+00   1.524829E+00         5
   1.068531E+04   1.068531E+04   9.915638E-01   5.166681E-01   5.166681E-01   3.477874E-01   2.408814E+00   3.600779E+00   1.525942E+00         5
   1.068533E+04   1.068533E+04   9.915572E-01   5.166731E-01   5.166731E-01   3.482802E-01   2.410426E+00   3.600626E+00   1.527056E+00         5
   1.068535E+04   1.068535E+04   9.915505E-01   5.166782E-01   5.166782E-01   3.487747E-01   2.412050E+00   3.600473E+00   1.528176E+00         5
   1.068537E+04   1.068537E+04   9.915437E-01   5.166836E-01   5.166836E-01   3.492741E-01   2.413704E+00   3.600318E+00   1.529317E+00         5
   1.068539E+04   1.068539E+04   9.915369E-01   5.166890E-01   5.166890E-01   3.497735E-01   2.415357E+00   3.600162E+00   1.530458E+00         5
   1.068541E+04   1.068541E+04   9.915300E-01   5.166944E-01   5.166944E-01   3.502729E-01   2.417011E+00   3.600007E+00   1.531599E+00         5
   1.068543E+04   1.068543E+04   9.915232E-01   5.166998E-01   5.166998E-01   3.507723E-01   2.418664E+00   3.599851E+00   1.532740E+00         5
   1.068545E+04   1.068545E+04   9.915159E-01   5.167059E-01   5.167059E-01   3.512810E-01   2.420408E+00   3.599688E+00   1.533941E+00         5
   1.068548E+04   1.068548E+04   9.915085E-01   5.167121E-01   5.167121E-01   3.517915E-01   2.422169E+00   3.599523E+00   1.535155E+00         5
   1.068550E+04   1.068550E+04   9.915011E-01   5.167182E-01   5.167182E-01   3.523021E-01   2.423930E+00   3.599358E+00   1.536369E+00         5
   1.068552E+04   1.068552E+04   9.914937E-01   5.167244E-01   5.167244E-01   3.528126E-01   2.425692E+00   3.599193E+00   1.537583E+00         5
   1.068554E+04   1.068554E+04   9.914863E-01   5.167306E-01   5.167306E-01   3.533231E-01   2.427453E+00   3.599029E+00   1.538797E+00         5
   1.068556E+04   1.068556E+04   9.914789E-01   5.167367E-01   5.167367E-01   3.538335E-01   2.429214E+00   3.598864E+00   1.540011E+00         5
   1.068558E+04   1.068558E+04   9.914715E-01   5.167429E-01   5.167429E-01   3.543440E-01   2.430975E+00   3.598699E+00   1.541225E+00         5
   1.068560E+04   1.068560E+04   9.914641E-01   5.167491E-01   5.167491E-01   3.548544E-01   2.432736E+00   3.598534E+00   1.542438E+00         5
   1.068562E+04   1.068562E+04   9.914567E-01   5.167552E-01   5.167552E-01   3.553641E-01   2.434494E+00   3.598370E+00   1.543650E+00         5
   1.068564E+04   1.068564E+04   9.914494E-01   5.167614E-01   5.167614E-01   3.558731E-01   2.436250E+00   3.598206E+00   1.544861E+00         5
   1.068566E+04   1.068566E+04   9.914420E-01   5.167675E-01   5.167675E-01   3.563820E-01   2.438006E+00   3.598042E+00   1.546071E+00         5
   1.068568E+04   1.068568E+04   9.914347E-01   5.167737E-01   5.167737E-01   3.568910E-01   2.439762E+00   3.597879E+00   1.547281E+00         5
   1.068570E+04   1.068570E+04   9.914272E-01   5.167801E-01   5.167801E-01   3.574030E-01   2.441538E+00   3.597713E+00   1.548506E+00         5
   1.068572E+04   1.068572E+04   9.914193E-01   5.167869E-01   5.167869E-01   3.579220E-01   2.443360E+00   3.597543E+00   1.549762E+00         5
   1.068575E+04   1.068575E+04   9.914115E-01   5.167938E-01   5.167938E-01   3.584409E-01   2.445182E+00   3.597372E+00   1.551018E+00         5
   1.068577E+04   1.068577E+04   9.914036E-01   5.168006E-01   5.168006E-01   3.589598E-01   2.447003E+00   3.597202E+00   1.552274E+00         5
   1.068579E+04   1.068579E+04   9.913957E-01   5.168073E-01   5.168073E-01   3.594813E-01   2.448845E+00   3.597030E+00   1.553545E+00         5
   1.068581E+04   1.068581E+04   9.913874E-01   5.168135E-01   5.168135E-01   3.600096E-01   2.450740E+00   3.596852E+00   1.554853E+00         5
   1.068583E+04   1.068583E+04   9.913792E-01   5.168197E-01   5.168197E-01   3.605378E-01   2.452634E+00   3.596673E+00   1.556161E+00         5
   1.068585E+04   1.068585E+04   9.913709E-01   5.168259E-01   5.168259E-01   3.610661E-01   2.454529E+00   3.596495E+00   1.557469E+00         5
   1.068587E+04   1.068587E+04   9.913627E-01   5.168320E-01   5.168320E-01   3.615939E-01   2.456421E+00   3.596317E+00   1.558776E+00         5
   1.068589E+04   1.068589E+04   9.913545E-01   5.168382E-01   5.168382E-01   3.621208E-01   2.458311E+00   3.596138E+00   1.560081E+00         5
   1.068591E+04   1.068591E+04   9.913463E-01   5.168444E-01   5.168444E-01   3.626478E-01   2.460201E+00   3.595960E+00   1.561385E+00         5
   1.068593E+04   1.068593E+04   9.913381E-01   5.168505E-01   5.168505E-01   3.631747E-01   2.462090E+00   3.595781E+00   1.562690E+00         5
   1.068595E+04   1.068595E+04   9.913298E-01   5.168564E-01   5.168564E-01   3.637054E-01   2.463994E+00   3.595601E+00   1.564005E+00         5
   1.068597E+04   1.068597E+04   9.913213E-01   5.168618E-01   5.168618E-01   3.642394E-01   2.465910E+00   3.595419E+00   1.565330E+00         5
   1.068600E+04   1.068600E+04   9.913128E-01   5.168673E-01   5.168673E-01   3.647735E-01   2.467826E+00   3.595237E+00   1.566654E+00         5
   1.068602E+04   1.068602E+04   9.913044E-01   5.168728E-01   5.168728E-01   3.653076E-01   2.469743E+00   3.595056E+00   1.567979E+00         5
   1.068604E+04   1.068604E+04   9.912957E-01   5.168784E-01   5.168784E-01   3.658550E-01   2.471691E+00   3.594871E+00   1.569325E+00         5
   1.068606E+04   1.068606E+04   9.912869E-01   5.168841E-01   5.168841E-01   3.664086E-01   2.473655E+00   3.594685E+00   1.570682E+00         5
   1.068608E+04   1.068608E+04   9.912781E-01   5.168898E-01   5.168898E-01   3.669622E-01   2.475619E+00   3.594498E+00   1.572039E+00         5
   1.068610E+04   1.068610E+04   9.912694E-01   5.168956E-01   5.168956E-01   3.675158E-01   2.477582E+00   3.594312E+00   1.573397E+00         5
   1.068612E+04   1.068612E+04   9.912602E-01   5.169020E-01   5.169020E-01   3.680945E-01   2.479602E+00   3.594122E+00   1.574791E+00         5
   1.068614E+04   1.068614E+04   9.912511E-01   5.169085E-01   5.169085E-01   3.686747E-01   2.481625E+00   3.593932E+00   1.576188E+00         5
   1.068616E+04   1.068616E+04   9.912420E-01   5.169150E-01   5.169150E-01   3.692548E-01   2.483648E+00   3.593741E+00   1.577585E+00         5
   1.068618E+04   1.068618E+04   9.912328E-01   5.169214E-01   5.169214E-01   3.698375E-01   2.485678E+00   3.593551E+00   1.578986E+00         5
   1.068620E+04   1.068620E+04   9.912235E-01   5.169278E-01   5.169278E-01   3.704256E-01   2.487722E+00   3.593360E+00   1.580395E+00         5
   1.068622E+04   1.068622E+04   9.912142E-01   5.169342E-01   5.169342E-01   3.710138E-01   2.489766E+00   3.593169E+00   1.581805E+00         5
   1.068624E+04   1.068624E+04   9.912049E-01   5.169406E-01   5.169406E-01   3.716019E-01   2.491810E+00   3.592978E+00   1.583215E+00         5
   1.068627E+04   1.068627E+04   9.911954E-01   5.169469E-01   5.169469E-01   3.721968E-01   2.493873E+00   3.592786E+00   1.584635E+00         5
   1.068629E+04   1.068629E+04   9.911859E-01   5.169532E-01   5.169532E-01   3.727943E-01   2.495942E+00   3.592594E+00   1.586060E+00         5
   1.068631E+04   1.068631E+04   9.911763E-01   5.169595E-01   5.169595E-01   3.733918E-01   2.498011E+00   3.592402E+00   1.587485E+00         5
   1.068633E+04   1.068633E+04   9.911667E-01   5.169659E-01   5.169659E-01   3.739897E-01   2.500090E+00   3.592209E+00   1.588916E+00         5
   1.068635E+04   1.068635E+04   9.911569E-01   5.169728E-01   5.169728E-01   3.745892E-01   2.502214E+00   3.592012E+00   1.590379E+00         5
   1.068637E+04   1.068637E+04   9.911470E-01   5.169798E-01   5.169798E-01   3.751887E-01   2.504338E+00   3.591814E+00   1.591841E+00         5
   1.068639E+04   1.068639E+04   9.911371E-01   5.169868E-01   5.169868E-01   3.757882E-01   2.506462E+00   3.591616E+00   1.593303E+00         5
   1.068641E+04   1.068641E+04   9.911270E-01   5.169943E-01   5.169943E-01   3.763914E-01   2.508620E+00   3.591415E+00   1.594789E+00         5
   1.068643E+04   1.068643E+04   9.911168E-01   5.170021E-01   5.170021E-01   3.769960E-01   2.510791E+00   3.591212E+00   1.596284E+00         5
   1.068645E+04   1.068645E+04   9.911066E-01   5.170099E-01   5.170099E-01   3.776007E-01   2.512962E+00   3.591010E+00   1.597779E+00         5
   1.068647E+04   1.068647E+04   9.910963E-01   5.170183E-01   5.170183E-01   3.782088E-01   2.515148E+00   3.590805E+00   1.599286E+00         5
   1.068649E+04   1.068649E+04   9.910857E-01   5.170280E-01   5.170280E-01   3.788239E-01   2.517365E+00   3.590597E+00   1.600815E+00         5
   1.068651E+04   1.068651E+04   9.910752E-01   5.170376E-01   5.170376E-01   3.794389E-01   2.519581E+00   3.590389E+00   1.602343E+00         5
   1.068654E+04   1.068654E+04   9.910646E-01   5.170473E-01   5.170473E-01   3.800540E-01   2.521798E+00   3.590181E+00   1.603872E+00         5
   1.068656E+04   1.068656E+04   9.910540E-01   5.170565E-01   5.170565E-01   3.806726E-01   2.524026E+00   3.589971E+00   1.605409E+00         5
   1.068658E+04   1.068658E+04   9.910433E-01   5.170656E-01   5.170656E-01   3.812912E-01   2.526254E+00   3.589761E+00   1.606946E+00         5
   1.068660E+04   1.068660E+04   9.910327E-01   5.170748E-01   5.170748E-01   3.819098E-01   2.528482E+00   3.589552E+00   1.608483E+00         5
   1.068662E+04   1.068662E+04   9.910217E-01   5.170827E-01   5.170827E-01   3.825425E-01   2.530756E+00   3.589337E+00   1.610054E+00         5
   1.068664E+04   1.068664E+04   9.910106E-01   5.170901E-01   5.170901E-01   3.831805E-01   2.533048E+00   3.589120E+00   1.611636E+00         5
   1.068666E+04   1.068666E+04   9.909994E-01   5.170976E-01   5.170976E-01   3.838185E-01   2.535340E+00   3.588903E+00   1.613219E+00         5
   1.068668E+04   1.068668E+04   9.909881E-01   5.171048E-01   5.171048E-01   3.844655E-01   2.537664E+00   3.588684E+00   1.614823E+00         5
   1.068670E+04   1.068670E+04   9.909765E-01   5.171118E-01   5.171118E-01   3.851207E-01   2.540017E+00   3.588463E+00   1.616445E+00         5
   1.068672E+04   1.068672E+04   9.909649E-01   5.171189E-01   5.171189E-01   3.857760E-01   2.542370E+00   3.588242E+00   1.618068E+00         5
   1.068674E+04   1.068674E+04   9.909533E-01   5.171259E-01   5.171259E-01   3.864313E-01   2.544723E+00   3.588021E+00   1.619690E+00         5
   1.068676E+04   1.068676E+04   9.909417E-01   5.171329E-01   5.171329E-01   3.870867E-01   2.547076E+00   3.587800E+00   1.621313E+00         5
   1.068679E+04   1.068679E+04   9.909301E-01   5.171399E-01   5.171399E-01   3.877422E-01   2.549430E+00   3.587579E+00   1.622936E+00         5
   1.068681E+04   1.068681E+04   9.909184E-01   5.171479E-01   5.171479E-01   3.884035E-01   2.551803E+00   3.587357E+00   1.624573E+00         5
   1.068683E+04   1.068683E+04   9.909062E-01   5.171586E-01   5.171586E-01   3.890798E-01   2.554225E+00   3.587130E+00   1.626244E+00         5
   1.068685E+04   1.068685E+04   9.908940E-01   5.171693E-01   5.171693E-01   3.897561E-01   2.556648E+00   3.586902E+00   1.627915E+00         5
   1.068687E+04   1.068687E+04   9.908817E-01   5.171800E-01   5.171800E-01   3.904343E-01   2.559082E+00   3.586674E+00   1.629595E+00         5
   1.068689E+04   1.068689E+04   9.908691E-01   5.171908E-01   5.171908E-01   3.911179E-01   2.561550E+00   3.586441E+00   1.631300E+00         5
   1.068691E+04   1.068691E+04   9.908566E-01   5.172015E-01   5.172015E-01   3.918014E-01   2.564017E+00   3.586208E+00   1.633005E+00         5
   1.068693E+04   1.068693E+04   9.908440E-01   5.172123E-01   5.172123E-01   3.924860E-01   2.566492E+00   3.585974E+00   1.634715E+00         5
   1.068695E+04   1.068695E+04   9.908313E-01   5.172230E-01   5.172230E-01   3.931733E-01   2.568985E+00   3.585736E+00   1.636440E+00         5
   1.068697E+04   1.068697E+04   9.908186E-01   5.172338E-01   5.172338E-01   3.938605E-01   2.571478E+00   3.585499E+00   1.638164E+00         5
   1.068699E+04   1.068699E+04   9.908056E-01   5.172450E-01   5.172450E-01   3.945509E-01   2.573994E+00   3.585261E+00   1.639903E+00         5
   1.068701E+04   1.068701E+04   9.907923E-01   5.172572E-01   5.172572E-01   3.952478E-01   2.576555E+00   3.585019E+00   1.641670E+00         5
   1.068703E+04   1.068703E+04   9.907790E-01   5.172693E-01   5.172693E-01   3.959446E-01   2.579116E+00   3.584778E+00   1.643438E+00         5
   1.068706E+04   1.068706E+04   9.907656E-01   5.172819E-01   5.172819E-01   3.966435E-01   2.581691E+00   3.584535E+00   1.645215E+00         5
   1.068708E+04   1.068708E+04   9.907521E-01   5.172949E-01   5.172949E-01   3.973448E-01   2.584282E+00   3.584291E+00   1.647002E+00         5
   1.068710E+04   1.068710E+04   9.907386E-01   5.173079E-01   5.173079E-01   3.980461E-01   2.586873E+00   3.584047E+00   1.648790E+00         5
   1.068712E+04   1.068712E+04   9.907248E-01   5.173220E-01   5.173220E-01   3.987535E-01   2.589503E+00   3.583800E+00   1.650604E+00         5
   1.068714E+04   1.068714E+04   9.907108E-01   5.173368E-01   5.173368E-01   3.994644E-01   2.592156E+00   3.583551E+00   1.652433E+00         5
   1.068716E+04   1.068716E+04   9.906969E-01   5.173516E-01   5.173516E-01   4.001752E-01   2.594808E+00   3.583302E+00   1.654262E+00         5
   1.068718E+04   1.068718E+04   9.906824E-01   5.173657E-01   5.173657E-01   4.009035E-01   2.597536E+00   3.583047E+00   1.656144E+00         5
   1.068720E+04   1.068720E+04   9.906678E-01   5.173798E-01   5.173798E-01   4.016344E-01   2.600275E+00   3.582791E+00   1.658032E+00         5
   1.068722E+04   1.068722E+04   9.906533E-01   5.173939E-01   5.173939E-01   4.023654E-01   2.603014E+00   3.582536E+00   1.659922E+00         5
   1.068724E+04   1.068724E+04   9.906387E-01   5.174079E-01   5.174079E-01   4.030970E-01   2.605757E+00   3.582279E+00   1.661813E+00         5
   1.068726E+04   1.068726E+04   9.906241E-01   5.174219E-01   5.174219E-01   4.038286E-01   2.608499E+00   3.582023E+00   1.663705E+00         5
   1.068728E+04   1.068728E+04   9.906091E-01   5.174368E-01   5.174368E-01   4.045670E-01   2.611297E+00   3.581762E+00   1.665633E+00         5
   1.068730E+04   1.068730E+04   9.905939E-01   5.174527E-01   5.174527E-01   4.053119E-01   2.614146E+00   3.581497E+00   1.667597E+00         5
   1.068733E+04   1.068733E+04   9.905787E-01   5.174685E-01   5.174685E-01   4.060567E-01   2.616996E+00   3.581231E+00   1.669561E+00         5
   1.068735E+04   1.068735E+04   9.905628E-01   5.174882E-01   5.174882E-01   4.068067E-01   2.619973E+00   3.580950E+00   1.671616E+00         5
   1.068737E+04   1.068737E+04   9.905468E-01   5.175082E-01   5.175082E-01   4.075571E-01   2.622958E+00   3.580667E+00   1.673678E+00         5
   1.068739E+04   1.068739E+04   9.905309E-01   5.175281E-01   5.175281E-01   4.083067E-01   2.625941E+00   3.580385E+00   1.675739E+00         5
   1.068741E+04   1.068741E+04   9.905149E-01   5.175481E-01   5.175481E-01   4.090554E-01   2.628921E+00   3.580103E+00   1.677797E+00         5
   1.068743E+04   1.068743E+04   9.904989E-01   5.175681E-01   5.175681E-01   4.098041E-01   2.631902E+00   3.579820E+00   1.679855E+00         5
