           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.830639E+02   8.830639E+02   2.379206E+00   5.035217E-01   5.035217E-01   2.897121E-01   2.252514E+00   3.655907E+00   1.336487E+00         5
   8.830895E+02   8.830895E+02   2.379204E+00   5.035366E-01   5.035366E-01   2.900434E-01   2.253413E+00   3.655844E+00   1.336995E+00         5
   8.831152E+02   8.831152E+02   2.379203E+00   5.035515E-01   5.035515E-01   2.903746E-01   2.254312E+00   3.655782E+00   1.337503E+00         5
   8.831409E+02   8.831409E+02   2.379201E+00   5.035664E-01   5.035664E-01   2.907059E-01   2.255211E+00   3.655719E+00   1.338011E+00         5
   8.831666E+02   8.831666E+02   2.379199E+00   5.035812E-01   5.035812E-01   2.910372E-01   2.256110E+00   3.655657E+00   1.338518E+00         5
   8.831922E+02   8.831922E+02   2.379198E+00   5.035961E-01   5.035961E-01   2.913684E-01   2.257009E+00   3.655594E+00   1.339026E+00         5
   8.832179E+02   8.832179E+02   2.379196E+00   5.036110E-01   5.036110E-01   2.916997E-01   2.257907E+00   3.655531E+00   1.339534E+00         5
   8.832436E+02   8.832436E+02   2.379194E+00   5.036259E-01   5.036259E-01   2.920309E-01   2.258806E+00   3.655469E+00   1.340042E+00         5
   8.832693E+02   8.832693E+02   2.379193E+00   5.036406E-01   5.036406E-01   2.923671E-01   2.259698E+00   3.655406E+00   1.340550E+00         5
   8.832949E+02   8.832949E+02   2.379191E+00   5.036538E-01   5.036538E-01   2.927682E-01   2.260501E+00   3.655344E+00   1.341061E+00         5
   8.833206E+02   8.833206E+02   2.379189E+00   5.036669E-01   5.036669E-01   2.931692E-01   2.261303E+00   3.655283E+00   1.341572E+00         5
   8.833463E+02   8.833463E+02   2.379188E+00   5.036800E-01   5.036800E-01   2.935702E-01   2.262106E+00   3.655221E+00   1.342083E+00         5
   8.833720E+02   8.833720E+02   2.379186E+00   5.036932E-01   5.036932E-01   2.939712E-01   2.262909E+00   3.655159E+00   1.342595E+00         5
   8.833976E+02   8.833976E+02   2.379184E+00   5.037063E-01   5.037063E-01   2.943723E-01   2.263711E+00   3.655097E+00   1.343106E+00         5
   8.834233E+02   8.834233E+02   2.379183E+00   5.037194E-01   5.037194E-01   2.947733E-01   2.264514E+00   3.655036E+00   1.343617E+00         5
   8.834490E+02   8.834490E+02   2.379181E+00   5.037326E-01   5.037326E-01   2.951743E-01   2.265316E+00   3.654974E+00   1.344129E+00         5
   8.834747E+02   8.834747E+02   2.379179E+00   5.037457E-01   5.037457E-01   2.955754E-01   2.266119E+00   3.654912E+00   1.344640E+00         5
   8.835003E+02   8.835003E+02   2.379177E+00   5.037595E-01   5.037595E-01   2.959614E-01   2.266926E+00   3.654850E+00   1.345157E+00         5
   8.835260E+02   8.835260E+02   2.379176E+00   5.037746E-01   5.037746E-01   2.963207E-01   2.267742E+00   3.654786E+00   1.345685E+00         5
   8.835517E+02   8.835517E+02   2.379174E+00   5.037896E-01   5.037896E-01   2.966801E-01   2.268559E+00   3.654723E+00   1.346212E+00         5
   8.835773E+02   8.835773E+02   2.379172E+00   5.038046E-01   5.038046E-01   2.970395E-01   2.269375E+00   3.654659E+00   1.346740E+00         5
   8.836030E+02   8.836030E+02   2.379170E+00   5.038196E-01   5.038196E-01   2.973989E-01   2.270191E+00   3.654595E+00   1.347267E+00         5
   8.836287E+02   8.836287E+02   2.379169E+00   5.038347E-01   5.038347E-01   2.977583E-01   2.271007E+00   3.654532E+00   1.347795E+00         5
   8.836544E+02   8.836544E+02   2.379167E+00   5.038497E-01   5.038497E-01   2.981177E-01   2.271823E+00   3.654468E+00   1.348322E+00         5
   8.836800E+02   8.836800E+02   2.379165E+00   5.038647E-01   5.038647E-01   2.984771E-01   2.272639E+00   3.654405E+00   1.348850E+00         5
   8.837057E+02   8.837057E+02   2.379163E+00   5.038798E-01   5.038798E-01   2.988365E-01   2.273455E+00   3.654341E+00   1.349378E+00         5
   8.837314E+02   8.837314E+02   2.379162E+00   5.038940E-01   5.038940E-01   2.991817E-01   2.274299E+00   3.654271E+00   1.349934E+00         5
   8.837571E+02   8.837571E+02   2.379160E+00   5.039082E-01   5.039082E-01   2.995251E-01   2.275147E+00   3.654200E+00   1.350494E+00         5
   8.837827E+02   8.837827E+02   2.379158E+00   5.039224E-01   5.039224E-01   2.998685E-01   2.275995E+00   3.654129E+00   1.351054E+00         5
   8.838084E+02   8.838084E+02   2.379156E+00   5.039365E-01   5.039365E-01   3.002118E-01   2.276842E+00   3.654058E+00   1.351615E+00         5
   8.838341E+02   8.838341E+02   2.379155E+00   5.039507E-01   5.039507E-01   3.005552E-01   2.277690E+00   3.653986E+00   1.352175E+00         5
   8.838598E+02   8.838598E+02   2.379153E+00   5.039649E-01   5.039649E-01   3.008986E-01   2.278537E+00   3.653915E+00   1.352735E+00         5
   8.838854E+02   8.838854E+02   2.379151E+00   5.039790E-01   5.039790E-01   3.012419E-01   2.279385E+00   3.653844E+00   1.353295E+00         5
   8.839111E+02   8.839111E+02   2.379149E+00   5.039932E-01   5.039932E-01   3.015853E-01   2.280233E+00   3.653773E+00   1.353856E+00         5
   8.839368E+02   8.839368E+02   2.379147E+00   5.040069E-01   5.040069E-01   3.019449E-01   2.281126E+00   3.653701E+00   1.354441E+00         5
   8.839625E+02   8.839625E+02   2.379145E+00   5.040205E-01   5.040205E-01   3.023107E-01   2.282038E+00   3.653628E+00   1.355036E+00         5
   8.839881E+02   8.839881E+02   2.379144E+00   5.040341E-01   5.040341E-01   3.026764E-01   2.282949E+00   3.653555E+00   1.355631E+00         5
   8.840138E+02   8.840138E+02   2.379142E+00   5.040477E-01   5.040477E-01   3.030422E-01   2.283860E+00   3.653482E+00   1.356226E+00         5
   8.840395E+02   8.840395E+02   2.379140E+00   5.040613E-01   5.040613E-01   3.034080E-01   2.284772E+00   3.653409E+00   1.356821E+00         5
   8.840652E+02   8.840652E+02   2.379138E+00   5.040749E-01   5.040749E-01   3.037737E-01   2.285683E+00   3.653337E+00   1.357416E+00         5
   8.840908E+02   8.840908E+02   2.379136E+00   5.040885E-01   5.040885E-01   3.041395E-01   2.286594E+00   3.653264E+00   1.358011E+00         5
   8.841165E+02   8.841165E+02   2.379134E+00   5.041020E-01   5.041020E-01   3.045064E-01   2.287507E+00   3.653191E+00   1.358606E+00         5
   8.841422E+02   8.841422E+02   2.379133E+00   5.041150E-01   5.041150E-01   3.048868E-01   2.288435E+00   3.653117E+00   1.359213E+00         5
   8.841679E+02   8.841679E+02   2.379131E+00   5.041279E-01   5.041279E-01   3.052672E-01   2.289363E+00   3.653043E+00   1.359819E+00         5
   8.841935E+02   8.841935E+02   2.379129E+00   5.041409E-01   5.041409E-01   3.056476E-01   2.290291E+00   3.652969E+00   1.360425E+00         5
   8.842192E+02   8.842192E+02   2.379127E+00   5.041538E-01   5.041538E-01   3.060280E-01   2.291219E+00   3.652895E+00   1.361031E+00         5
   8.842449E+02   8.842449E+02   2.379125E+00   5.041668E-01   5.041668E-01   3.064084E-01   2.292147E+00   3.652821E+00   1.361637E+00         5
   8.842706E+02   8.842706E+02   2.379123E+00   5.041797E-01   5.041797E-01   3.067888E-01   2.293075E+00   3.652746E+00   1.362243E+00         5
   8.842962E+02   8.842962E+02   2.379121E+00   5.041927E-01   5.041927E-01   3.071692E-01   2.294003E+00   3.652672E+00   1.362849E+00         5
   8.843219E+02   8.843219E+02   2.379119E+00   5.042045E-01   5.042045E-01   3.075677E-01   2.294970E+00   3.652595E+00   1.363482E+00         5
   8.843476E+02   8.843476E+02   2.379117E+00   5.042153E-01   5.042153E-01   3.079802E-01   2.295968E+00   3.652515E+00   1.364135E+00         5
   8.843733E+02   8.843733E+02   2.379116E+00   5.042262E-01   5.042262E-01   3.083926E-01   2.296966E+00   3.652434E+00   1.364789E+00         5
   8.843989E+02   8.843989E+02   2.379114E+00   5.042371E-01   5.042371E-01   3.088051E-01   2.297964E+00   3.652354E+00   1.365442E+00         5
   8.844246E+02   8.844246E+02   2.379112E+00   5.042479E-01   5.042479E-01   3.092175E-01   2.298962E+00   3.652274E+00   1.366095E+00         5
   8.844503E+02   8.844503E+02   2.379110E+00   5.042588E-01   5.042588E-01   3.096299E-01   2.299960E+00   3.652193E+00   1.366749E+00         5
   8.844760E+02   8.844760E+02   2.379108E+00   5.042696E-01   5.042696E-01   3.100424E-01   2.300958E+00   3.652113E+00   1.367402E+00         5
   8.845016E+02   8.845016E+02   2.379106E+00   5.042821E-01   5.042821E-01   3.104559E-01   2.301982E+00   3.652030E+00   1.368074E+00         5
   8.845273E+02   8.845273E+02   2.379104E+00   5.042960E-01   5.042960E-01   3.108704E-01   2.303026E+00   3.651945E+00   1.368761E+00         5
   8.845530E+02   8.845530E+02   2.379102E+00   5.043098E-01   5.043098E-01   3.112848E-01   2.304070E+00   3.651859E+00   1.369448E+00         5
   8.845786E+02   8.845786E+02   2.379100E+00   5.043236E-01   5.043236E-01   3.116993E-01   2.305114E+00   3.651774E+00   1.370134E+00         5
   8.846043E+02   8.846043E+02   2.379098E+00   5.043374E-01   5.043374E-01   3.121137E-01   2.306158E+00   3.651689E+00   1.370821E+00         5
   8.846300E+02   8.846300E+02   2.379096E+00   5.043512E-01   5.043512E-01   3.125282E-01   2.307202E+00   3.651604E+00   1.371507E+00         5
   8.846557E+02   8.846557E+02   2.379094E+00   5.043650E-01   5.043650E-01   3.129426E-01   2.308246E+00   3.651518E+00   1.372194E+00         5
   8.846813E+02   8.846813E+02   2.379092E+00   5.043805E-01   5.043805E-01   3.133512E-01   2.309313E+00   3.651430E+00   1.372906E+00         5
   8.847070E+02   8.847070E+02   2.379090E+00   5.043963E-01   5.043963E-01   3.137589E-01   2.310384E+00   3.651340E+00   1.373623E+00         5
   8.847327E+02   8.847327E+02   2.379088E+00   5.044121E-01   5.044121E-01   3.141665E-01   2.311456E+00   3.651251E+00   1.374339E+00         5
   8.847584E+02   8.847584E+02   2.379086E+00   5.044279E-01   5.044279E-01   3.145741E-01   2.312527E+00   3.651162E+00   1.375056E+00         5
   8.847840E+02   8.847840E+02   2.379084E+00   5.044438E-01   5.044438E-01   3.149817E-01   2.313598E+00   3.651072E+00   1.375772E+00         5
   8.848097E+02   8.848097E+02   2.379082E+00   5.044596E-01   5.044596E-01   3.153894E-01   2.314669E+00   3.650983E+00   1.376489E+00         5
   8.848354E+02   8.848354E+02   2.379080E+00   5.044730E-01   5.044730E-01   3.157966E-01   2.315758E+00   3.650893E+00   1.377216E+00         5
   8.848611E+02   8.848611E+02   2.379078E+00   5.044813E-01   5.044813E-01   3.162031E-01   2.316887E+00   3.650800E+00   1.377969E+00         5
   8.848867E+02   8.848867E+02   2.379075E+00   5.044896E-01   5.044896E-01   3.166096E-01   2.318016E+00   3.650708E+00   1.378721E+00         5
   8.849124E+02   8.849124E+02   2.379073E+00   5.044979E-01   5.044979E-01   3.170160E-01   2.319144E+00   3.650615E+00   1.379473E+00         5
   8.849381E+02   8.849381E+02   2.379071E+00   5.045062E-01   5.045062E-01   3.174225E-01   2.320273E+00   3.650522E+00   1.380225E+00         5
   8.849638E+02   8.849638E+02   2.379069E+00   5.045145E-01   5.045145E-01   3.178290E-01   2.321401E+00   3.650430E+00   1.380977E+00         5
   8.849894E+02   8.849894E+02   2.379067E+00   5.045232E-01   5.045232E-01   3.182376E-01   2.322533E+00   3.650337E+00   1.381731E+00         5
   8.850151E+02   8.850151E+02   2.379065E+00   5.045352E-01   5.045352E-01   3.186672E-01   2.323694E+00   3.650242E+00   1.382505E+00         5
   8.850408E+02   8.850408E+02   2.379063E+00   5.045472E-01   5.045472E-01   3.190968E-01   2.324855E+00   3.650146E+00   1.383279E+00         5
   8.850665E+02   8.850665E+02   2.379061E+00   5.045592E-01   5.045592E-01   3.195263E-01   2.326015E+00   3.650051E+00   1.384053E+00         5
   8.850921E+02   8.850921E+02   2.379058E+00   5.045712E-01   5.045712E-01   3.199559E-01   2.327176E+00   3.649955E+00   1.384827E+00         5
   8.851178E+02   8.851178E+02   2.379056E+00   5.045833E-01   5.045833E-01   3.203855E-01   2.328337E+00   3.649860E+00   1.385601E+00         5
   8.851435E+02   8.851435E+02   2.379054E+00   5.045955E-01   5.045955E-01   3.208163E-01   2.329500E+00   3.649764E+00   1.386376E+00         5
   8.851692E+02   8.851692E+02   2.379052E+00   5.046117E-01   5.046117E-01   3.212722E-01   2.330712E+00   3.649664E+00   1.387186E+00         5
   8.851948E+02   8.851948E+02   2.379050E+00   5.046279E-01   5.046279E-01   3.217282E-01   2.331924E+00   3.649564E+00   1.387996E+00         5
   8.852205E+02   8.852205E+02   2.379048E+00   5.046441E-01   5.046441E-01   3.221841E-01   2.333135E+00   3.649464E+00   1.388806E+00         5
   8.852462E+02   8.852462E+02   2.379045E+00   5.046603E-01   5.046603E-01   3.226401E-01   2.334347E+00   3.649364E+00   1.389616E+00         5
   8.852719E+02   8.852719E+02   2.379043E+00   5.046765E-01   5.046765E-01   3.230960E-01   2.335559E+00   3.649264E+00   1.390426E+00         5
   8.852975E+02   8.852975E+02   2.379041E+00   5.046921E-01   5.046921E-01   3.235467E-01   2.336786E+00   3.649163E+00   1.391246E+00         5
   8.853232E+02   8.853232E+02   2.379039E+00   5.047061E-01   5.047061E-01   3.239814E-01   2.338060E+00   3.649058E+00   1.392099E+00         5
   8.853489E+02   8.853489E+02   2.379036E+00   5.047201E-01   5.047201E-01   3.244160E-01   2.339334E+00   3.648953E+00   1.392951E+00         5
   8.853746E+02   8.853746E+02   2.379034E+00   5.047340E-01   5.047340E-01   3.248506E-01   2.340608E+00   3.648848E+00   1.393803E+00         5
   8.854002E+02   8.854002E+02   2.379032E+00   5.047480E-01   5.047480E-01   3.252853E-01   2.341883E+00   3.648743E+00   1.394655E+00         5
   8.854259E+02   8.854259E+02   2.379029E+00   5.047620E-01   5.047620E-01   3.257199E-01   2.343157E+00   3.648638E+00   1.395508E+00         5
   8.854516E+02   8.854516E+02   2.379027E+00   5.047755E-01   5.047755E-01   3.261632E-01   2.344445E+00   3.648531E+00   1.396365E+00         5
   8.854773E+02   8.854773E+02   2.379025E+00   5.047888E-01   5.047888E-01   3.266098E-01   2.345738E+00   3.648424E+00   1.397223E+00         5
   8.855029E+02   8.855029E+02   2.379022E+00   5.048021E-01   5.048021E-01   3.270564E-01   2.347031E+00   3.648317E+00   1.398082E+00         5
   8.855286E+02   8.855286E+02   2.379020E+00   5.048155E-01   5.048155E-01   3.275030E-01   2.348324E+00   3.648210E+00   1.398940E+00         5
   8.855543E+02   8.855543E+02   2.379018E+00   5.048288E-01   5.048288E-01   3.279496E-01   2.349617E+00   3.648103E+00   1.399799E+00         5
   8.855799E+02   8.855799E+02   2.379016E+00   5.048416E-01   5.048416E-01   3.284000E-01   2.350926E+00   3.647994E+00   1.400671E+00         5
   8.856056E+02   8.856056E+02   2.379013E+00   5.048531E-01   5.048531E-01   3.288604E-01   2.352277E+00   3.647880E+00   1.401578E+00         5
   8.856313E+02   8.856313E+02   2.379011E+00   5.048646E-01   5.048646E-01   3.293209E-01   2.353628E+00   3.647767E+00   1.402485E+00         5
   8.856570E+02   8.856570E+02   2.379008E+00   5.048761E-01   5.048761E-01   3.297813E-01   2.354979E+00   3.647653E+00   1.403392E+00         5
   8.856826E+02   8.856826E+02   2.379006E+00   5.048876E-01   5.048876E-01   3.302418E-01   2.356329E+00   3.647539E+00   1.404299E+00         5
   8.857083E+02   8.857083E+02   2.379004E+00   5.048991E-01   5.048991E-01   3.307033E-01   2.357684E+00   3.647425E+00   1.405209E+00         5
   8.857340E+02   8.857340E+02   2.379001E+00   5.049107E-01   5.049107E-01   3.311817E-01   2.359098E+00   3.647306E+00   1.406157E+00         5
   8.857597E+02   8.857597E+02   2.378999E+00   5.049223E-01   5.049223E-01   3.316601E-01   2.360512E+00   3.647188E+00   1.407106E+00         5
   8.857853E+02   8.857853E+02   2.378996E+00   5.049338E-01   5.049338E-01   3.321385E-01   2.361926E+00   3.647070E+00   1.408054E+00         5
   8.858110E+02   8.858110E+02   2.378994E+00   5.049454E-01   5.049454E-01   3.326169E-01   2.363340E+00   3.646952E+00   1.409003E+00         5
   8.858367E+02   8.858367E+02   2.378991E+00   5.049570E-01   5.049570E-01   3.330965E-01   2.364757E+00   3.646834E+00   1.409953E+00         5
   8.858624E+02   8.858624E+02   2.378989E+00   5.049686E-01   5.049686E-01   3.335923E-01   2.366216E+00   3.646713E+00   1.410927E+00         5
   8.858880E+02   8.858880E+02   2.378986E+00   5.049802E-01   5.049802E-01   3.340881E-01   2.367675E+00   3.646593E+00   1.411902E+00         5
   8.859137E+02   8.859137E+02   2.378984E+00   5.049919E-01   5.049919E-01   3.345839E-01   2.369134E+00   3.646473E+00   1.412876E+00         5
   8.859394E+02   8.859394E+02   2.378981E+00   5.050035E-01   5.050035E-01   3.350797E-01   2.370594E+00   3.646352E+00   1.413851E+00         5
   8.859651E+02   8.859651E+02   2.378979E+00   5.050157E-01   5.050157E-01   3.355750E-01   2.372064E+00   3.646231E+00   1.414832E+00         5
   8.859907E+02   8.859907E+02   2.378976E+00   5.050298E-01   5.050298E-01   3.360686E-01   2.373572E+00   3.646106E+00   1.415837E+00         5
   8.860164E+02   8.860164E+02   2.378973E+00   5.050438E-01   5.050438E-01   3.365622E-01   2.375079E+00   3.645981E+00   1.416843E+00         5
   8.860421E+02   8.860421E+02   2.378971E+00   5.050579E-01   5.050579E-01   3.370558E-01   2.376587E+00   3.645856E+00   1.417848E+00         5
   8.860678E+02   8.860678E+02   2.378968E+00   5.050720E-01   5.050720E-01   3.375494E-01   2.378095E+00   3.645731E+00   1.418854E+00         5
   8.860934E+02   8.860934E+02   2.378966E+00   5.050867E-01   5.050867E-01   3.380388E-01   2.379620E+00   3.645604E+00   1.419873E+00         5
   8.861191E+02   8.861191E+02   2.378963E+00   5.051019E-01   5.051019E-01   3.385247E-01   2.381159E+00   3.645476E+00   1.420903E+00         5
   8.861448E+02   8.861448E+02   2.378960E+00   5.051172E-01   5.051172E-01   3.390105E-01   2.382699E+00   3.645347E+00   1.421934E+00         5
   8.861705E+02   8.861705E+02   2.378958E+00   5.051324E-01   5.051324E-01   3.394964E-01   2.384239E+00   3.645219E+00   1.422964E+00         5
   8.861961E+02   8.861961E+02   2.378955E+00   5.051476E-01   5.051476E-01   3.399822E-01   2.385778E+00   3.645091E+00   1.423995E+00         5
