           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.175523E+03   8.736752E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.185523E+03   8.778603E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.195523E+03   8.820555E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.205523E+03   8.862606E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.215523E+03   8.904758E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.225523E+03   8.947009E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.235523E+03   8.989360E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.245523E+03   9.031812E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.255523E+03   9.074363E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.265523E+03   9.117015E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.275523E+03   9.159766E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.285523E+03   9.202618E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.295523E+03   9.245569E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.305523E+03   9.288621E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.315523E+03   9.331772E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.325523E+03   9.375023E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.335523E+03   9.418375E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.345523E+03   9.461826E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.355523E+03   9.505378E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.365523E+03   9.549029E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.375523E+03   9.592781E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.385523E+03   9.636632E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.395523E+03   9.680584E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.405523E+03   9.724635E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.415523E+03   9.768786E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.425523E+03   9.813038E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.435523E+03   9.857389E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.445523E+03   9.901841E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.455523E+03   9.946392E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.465523E+03   9.991044E+05   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.475523E+03   1.003580E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.485523E+03   1.008065E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.495523E+03   1.012560E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.505523E+03   1.017065E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.515523E+03   1.021580E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.525523E+03   1.026105E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.535523E+03   1.030640E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.545523E+03   1.035186E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.555523E+03   1.039741E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.565523E+03   1.044306E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.575523E+03   1.048881E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.585523E+03   1.053466E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.595523E+03   1.058061E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.605523E+03   1.062666E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.615523E+03   1.067282E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.625523E+03   1.071907E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.635523E+03   1.076542E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.645523E+03   1.081187E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.655523E+03   1.085842E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.665523E+03   1.090507E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.675523E+03   1.095182E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.685523E+03   1.099868E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.695523E+03   1.104563E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.705523E+03   1.109268E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.715523E+03   1.113983E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.725523E+03   1.118708E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.735523E+03   1.123443E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.745523E+03   1.128188E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.755523E+03   1.132944E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.765523E+03   1.137709E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.775523E+03   1.142484E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.785523E+03   1.147269E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.795523E+03   1.152064E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.805523E+03   1.156869E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.815523E+03   1.161684E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.825523E+03   1.166510E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.835523E+03   1.171345E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.845523E+03   1.176190E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.855523E+03   1.181045E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.865523E+03   1.185910E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.875523E+03   1.190785E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.885523E+03   1.195670E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.895523E+03   1.200566E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.905523E+03   1.205471E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.915523E+03   1.210386E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.925523E+03   1.215311E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.935523E+03   1.220246E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.945523E+03   1.225191E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.955523E+03   1.230146E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.965523E+03   1.235112E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.975523E+03   1.240087E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.985523E+03   1.245072E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   4.995523E+03   1.250067E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.005523E+03   1.255072E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.015523E+03   1.260087E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.025523E+03   1.265112E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.035523E+03   1.270148E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.045523E+03   1.275193E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.055523E+03   1.280248E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.065523E+03   1.285313E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.075523E+03   1.290388E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.085523E+03   1.295473E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.095523E+03   1.300568E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.105523E+03   1.305674E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.115523E+03   1.310789E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.125523E+03   1.315914E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.135523E+03   1.321049E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.145523E+03   1.326194E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.155523E+03   1.331349E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.165523E+03   1.336514E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.175523E+03   1.341690E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.185523E+03   1.346875E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.195523E+03   1.352070E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.205523E+03   1.357275E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.215523E+03   1.362490E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.225523E+03   1.367715E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.235523E+03   1.372950E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.245523E+03   1.378196E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.255523E+03   1.383451E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.265523E+03   1.388716E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.275523E+03   1.393991E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.285523E+03   1.399276E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.295523E+03   1.404571E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.305523E+03   1.409876E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.315523E+03   1.415192E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.325523E+03   1.420517E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.335523E+03   1.425852E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.345523E+03   1.431197E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.355523E+03   1.436552E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.365523E+03   1.441917E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.375523E+03   1.447292E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.385523E+03   1.452678E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.395523E+03   1.458073E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.405523E+03   1.463478E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.415523E+03   1.468893E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.425523E+03   1.474318E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.435523E+03   1.479753E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
   5.445523E+03   1.485199E+06   1.556940E+01   1.556940E+01   1.729933E+01   1.461017E+01  -1.000000E+01   3.353451E+00  -4.180362E+00        14
