           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.075940E+03   4.122808E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.085940E+03   4.131893E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.095940E+03   4.140989E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.105940E+03   4.150094E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.115940E+03   4.159210E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.125940E+03   4.168335E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.135940E+03   4.177471E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.145940E+03   4.186617E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.155940E+03   4.195772E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.165940E+03   4.204938E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.175940E+03   4.214113E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.185940E+03   4.223299E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.195940E+03   4.232494E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.205940E+03   4.241700E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.215940E+03   4.250915E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.225940E+03   4.260141E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.235940E+03   4.269376E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.245940E+03   4.278622E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.255940E+03   4.287878E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.265940E+03   4.297143E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.275940E+03   4.306419E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.285940E+03   4.315704E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.295940E+03   4.325000E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.305940E+03   4.334305E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.315940E+03   4.343621E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.325940E+03   4.352946E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.335940E+03   4.362282E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.345940E+03   4.371627E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.355940E+03   4.380983E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.365940E+03   4.390349E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.375940E+03   4.399724E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.385940E+03   4.409110E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.395940E+03   4.418505E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.405940E+03   4.427911E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.415940E+03   4.437326E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.425940E+03   4.446752E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.435940E+03   4.456187E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.445940E+03   4.465633E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.455940E+03   4.475088E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.465940E+03   4.484554E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.475940E+03   4.494029E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.485940E+03   4.503515E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.495940E+03   4.513011E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.505940E+03   4.522516E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.515940E+03   4.532032E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.525940E+03   4.541557E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.535940E+03   4.551093E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.545940E+03   4.560638E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.555940E+03   4.570194E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.565940E+03   4.579759E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.575940E+03   4.589335E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.585940E+03   4.598920E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.595940E+03   4.608516E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.605940E+03   4.618122E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.615940E+03   4.627737E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.625940E+03   4.637363E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.635940E+03   4.646998E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.645940E+03   4.656644E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.655940E+03   4.666299E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.665940E+03   4.675965E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.675940E+03   4.685640E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.685940E+03   4.695326E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.695940E+03   4.705021E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.705940E+03   4.714727E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.715940E+03   4.724443E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.725940E+03   4.734168E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.735940E+03   4.743904E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.745940E+03   4.753649E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.755940E+03   4.763405E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.765940E+03   4.773170E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.775940E+03   4.782946E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.785940E+03   4.792731E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.795940E+03   4.802527E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.805940E+03   4.812332E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.815940E+03   4.822148E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.825940E+03   4.831974E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.835940E+03   4.841809E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.845940E+03   4.851655E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.855940E+03   4.861510E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.865940E+03   4.871376E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.875940E+03   4.881251E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.885940E+03   4.891137E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.895940E+03   4.901032E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.905940E+03   4.910938E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.915940E+03   4.920853E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.925940E+03   4.930779E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.935940E+03   4.940714E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.945940E+03   4.950660E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.955940E+03   4.960616E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.965940E+03   4.970581E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.975940E+03   4.980557E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.985940E+03   4.990542E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   9.995940E+03   5.000538E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.000594E+04   5.010543E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.001594E+04   5.020559E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.002594E+04   5.030584E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.003594E+04   5.040620E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.004594E+04   5.050665E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.005594E+04   5.060721E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.006594E+04   5.070787E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.007594E+04   5.080862E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.008594E+04   5.090948E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.009594E+04   5.101043E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.010594E+04   5.111149E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.011594E+04   5.121264E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.012594E+04   5.131390E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.013594E+04   5.141525E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.014594E+04   5.151671E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.015594E+04   5.161826E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.016594E+04   5.171992E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.017594E+04   5.182168E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.018594E+04   5.192353E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.019594E+04   5.202549E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.020594E+04   5.212754E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.021594E+04   5.222970E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.022594E+04   5.233195E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.023594E+04   5.243431E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.024594E+04   5.253676E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.025594E+04   5.263932E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.026594E+04   5.274197E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.027594E+04   5.284473E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.028594E+04   5.294759E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.029594E+04   5.305054E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.030594E+04   5.315360E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.031594E+04   5.325675E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.032594E+04   5.336001E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.033594E+04   5.346336E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
   1.034594E+04   5.356682E+06   1.471034E+01   1.471034E+01   1.634483E+01   1.372822E+01  -1.000000E+01   3.365775E+00  -4.205011E+00        14
