           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.410259E+02   2.838810E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.404840E+01   1.269518E+00  -2.036694E+00        11
   8.420259E+02   2.846350E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.405586E+01   1.267651E+00  -2.036694E+00        11
   8.430259E+02   2.853900E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.406332E+01   1.265788E+00  -2.036694E+00        11
   8.440259E+02   2.861460E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.407076E+01   1.263926E+00  -2.036694E+00        11
   8.450259E+02   2.869030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.407820E+01   1.262068E+00  -2.036694E+00        11
   8.460259E+02   2.876610E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.408562E+01   1.260211E+00  -2.036694E+00        11
   8.470259E+02   2.884200E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.409304E+01   1.258357E+00  -2.036694E+00        11
   8.480259E+02   2.891800E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.410044E+01   1.256506E+00  -2.036694E+00        11
   8.490259E+02   2.899410E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.410784E+01   1.254657E+00  -2.036694E+00        11
   8.500259E+02   2.907030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.411523E+01   1.252810E+00  -2.036694E+00        11
   8.510259E+02   2.914660E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.412260E+01   1.250966E+00  -2.036694E+00        11
   8.520259E+02   2.922300E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.412997E+01   1.249124E+00  -2.036694E+00        11
   8.530259E+02   2.929950E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.413733E+01   1.247285E+00  -2.036694E+00        11
   8.540259E+02   2.937610E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.414468E+01   1.245448E+00  -2.036694E+00        11
   8.550259E+02   2.945280E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.415201E+01   1.243613E+00  -2.036694E+00        11
   8.560259E+02   2.952960E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.415934E+01   1.241781E+00  -2.036694E+00        11
   8.570259E+02   2.960650E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.416666E+01   1.239951E+00  -2.036694E+00        11
   8.580259E+02   2.968350E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.417397E+01   1.238124E+00  -2.036694E+00        11
   8.590259E+02   2.976060E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.418127E+01   1.236299E+00  -2.036694E+00        11
   8.600259E+02   2.983780E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.418856E+01   1.234476E+00  -2.036694E+00        11
   8.610259E+02   2.991510E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.419584E+01   1.232656E+00  -2.036694E+00        11
   8.620259E+02   2.999250E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.420312E+01   1.230838E+00  -2.036694E+00        11
   8.630259E+02   3.007000E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.421038E+01   1.229022E+00  -2.036694E+00        11
   8.640259E+02   3.014760E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.421763E+01   1.227209E+00  -2.036694E+00        11
   8.650259E+02   3.022530E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.422487E+01   1.225398E+00  -2.036694E+00        11
   8.660259E+02   3.030310E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.423211E+01   1.223589E+00  -2.036694E+00        11
   8.670259E+02   3.038100E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.423933E+01   1.221783E+00  -2.036694E+00        11
   8.680259E+02   3.045900E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.424655E+01   1.219979E+00  -2.036694E+00        11
   8.690259E+02   3.053710E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.425376E+01   1.218177E+00  -2.036694E+00        11
   8.700259E+02   3.061530E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.426095E+01   1.216378E+00  -2.036694E+00        11
   8.710259E+02   3.069360E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.426814E+01   1.214581E+00  -2.036694E+00        11
   8.720259E+02   3.077200E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.427532E+01   1.212786E+00  -2.036694E+00        11
   8.730259E+02   3.085050E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.428249E+01   1.210994E+00  -2.036694E+00        11
   8.740259E+02   3.092910E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.428965E+01   1.209203E+00  -2.036694E+00        11
   8.750259E+02   3.100780E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.429680E+01   1.207416E+00  -2.036694E+00        11
   8.760259E+02   3.108660E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.430395E+01   1.205630E+00  -2.036694E+00        11
   8.770259E+02   3.116550E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.431108E+01   1.203846E+00  -2.036694E+00        11
   8.780259E+02   3.124450E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.431821E+01   1.202065E+00  -2.036694E+00        11
   8.790259E+02   3.132360E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.432532E+01   1.200286E+00  -2.036694E+00        11
   8.800259E+02   3.140280E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.433243E+01   1.198510E+00  -2.036694E+00        11
   8.810259E+02   3.148210E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.433953E+01   1.196735E+00  -2.036694E+00        11
   8.820259E+02   3.156150E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.434661E+01   1.194963E+00  -2.036694E+00        11
   8.830259E+02   3.164100E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.435369E+01   1.193193E+00  -2.036694E+00        11
   8.840259E+02   3.172060E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.436077E+01   1.191425E+00  -2.036694E+00        11
   8.850259E+02   3.180030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.436783E+01   1.189660E+00  -2.036694E+00        11
   8.860259E+02   3.188010E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.437488E+01   1.187897E+00  -2.036694E+00        11
   8.870259E+02   3.196000E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.438192E+01   1.186136E+00  -2.036694E+00        11
   8.880259E+02   3.204000E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.438896E+01   1.184377E+00  -2.036694E+00        11
   8.890259E+02   3.212010E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.439599E+01   1.182620E+00  -2.036694E+00        11
   8.900259E+02   3.220030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.440301E+01   1.180865E+00  -2.036694E+00        11
   8.910259E+02   3.228060E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.441001E+01   1.179113E+00  -2.036694E+00        11
   8.920259E+02   3.236100E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.441702E+01   1.177363E+00  -2.036694E+00        11
   8.930259E+02   3.244150E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.442401E+01   1.175615E+00  -2.036694E+00        11
   8.940259E+02   3.252210E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.443099E+01   1.173869E+00  -2.036694E+00        11
   8.950259E+02   3.260280E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.443796E+01   1.172126E+00  -2.036694E+00        11
   8.960259E+02   3.268360E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.444493E+01   1.170384E+00  -2.036694E+00        11
   8.970259E+02   3.276450E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.445189E+01   1.168645E+00  -2.036694E+00        11
   8.980259E+02   3.284550E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.445884E+01   1.166908E+00  -2.036694E+00        11
   8.990259E+02   3.292660E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.446578E+01   1.165173E+00  -2.036694E+00        11
   9.000259E+02   3.300780E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.447271E+01   1.163440E+00  -2.036694E+00        11
   9.010259E+02   3.308910E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.447963E+01   1.161709E+00  -2.036694E+00        11
   9.020259E+02   3.317050E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.448655E+01   1.159980E+00  -2.036694E+00        11
   9.030259E+02   3.325200E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.449345E+01   1.158254E+00  -2.036694E+00        11
   9.040259E+02   3.333360E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.450035E+01   1.156529E+00  -2.036694E+00        11
   9.050259E+02   3.341530E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.450724E+01   1.154807E+00  -2.036694E+00        11
   9.060259E+02   3.349710E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.451412E+01   1.153087E+00  -2.036694E+00        11
   9.070259E+02   3.357900E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.452099E+01   1.151369E+00  -2.036694E+00        11
   9.080259E+02   3.366100E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.452786E+01   1.149653E+00  -2.036694E+00        11
   9.090259E+02   3.374310E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.453471E+01   1.147939E+00  -2.036694E+00        11
   9.100259E+02   3.382530E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.454156E+01   1.146227E+00  -2.036694E+00        11
   9.110259E+02   3.390760E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.454840E+01   1.144517E+00  -2.036694E+00        11
   9.120259E+02   3.399000E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.455523E+01   1.142810E+00  -2.036694E+00        11
   9.130259E+02   3.407250E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.456205E+01   1.141104E+00  -2.036694E+00        11
   9.140259E+02   3.415510E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.456886E+01   1.139400E+00  -2.036694E+00        11
   9.150259E+02   3.423780E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.457567E+01   1.137699E+00  -2.036694E+00        11
   9.160259E+02   3.432060E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.458247E+01   1.136000E+00  -2.036694E+00        11
   9.170259E+02   3.440350E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.458926E+01   1.134302E+00  -2.036694E+00        11
   9.180259E+02   3.448650E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.459604E+01   1.132607E+00  -2.036694E+00        11
   9.190259E+02   3.456960E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.460281E+01   1.130914E+00  -2.036694E+00        11
   9.200259E+02   3.465280E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.460958E+01   1.129222E+00  -2.036694E+00        11
   9.210259E+02   3.473610E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.461633E+01   1.127533E+00  -2.036694E+00        11
   9.220259E+02   3.481950E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.462308E+01   1.125846E+00  -2.036694E+00        11
   9.230259E+02   3.490300E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.462982E+01   1.124161E+00  -2.036694E+00        11
   9.240259E+02   3.498660E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.463656E+01   1.122478E+00  -2.036694E+00        11
   9.250259E+02   3.507030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.464328E+01   1.120797E+00  -2.036694E+00        11
   9.260259E+02   3.515410E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.465000E+01   1.119117E+00  -2.036694E+00        11
   9.270259E+02   3.523800E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.465671E+01   1.117440E+00  -2.036694E+00        11
   9.280259E+02   3.532200E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.466341E+01   1.115765E+00  -2.036694E+00        11
   9.290259E+02   3.540610E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.467010E+01   1.114092E+00  -2.036694E+00        11
   9.300259E+02   3.549030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.467678E+01   1.112421E+00  -2.036694E+00        11
   9.310259E+02   3.557460E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.468346E+01   1.110752E+00  -2.036694E+00        11
   9.320259E+02   3.565900E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.469013E+01   1.109084E+00  -2.036694E+00        11
   9.330259E+02   3.574350E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.469679E+01   1.107419E+00  -2.036694E+00        11
   9.340259E+02   3.582810E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.470344E+01   1.105756E+00  -2.036694E+00        11
   9.350259E+02   3.591280E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.471009E+01   1.104095E+00  -2.036694E+00        11
   9.360259E+02   3.599760E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.471673E+01   1.102435E+00  -2.036694E+00        11
   9.370259E+02   3.608250E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.472335E+01   1.100778E+00  -2.036694E+00        11
   9.380259E+02   3.616750E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.472998E+01   1.099123E+00  -2.036694E+00        11
   9.390259E+02   3.625260E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.473659E+01   1.097469E+00  -2.036694E+00        11
   9.400259E+02   3.633780E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.474320E+01   1.095818E+00  -2.036694E+00        11
   9.410259E+02   3.642310E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.474980E+01   1.094168E+00  -2.036694E+00        11
   9.420259E+02   3.650850E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.475639E+01   1.092520E+00  -2.036694E+00        11
   9.430259E+02   3.659400E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.476297E+01   1.090874E+00  -2.036694E+00        11
   9.440259E+02   3.667960E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.476954E+01   1.089231E+00  -2.036694E+00        11
   9.450259E+02   3.676530E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.477611E+01   1.087589E+00  -2.036694E+00        11
   9.460259E+02   3.685110E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.478267E+01   1.085949E+00  -2.036694E+00        11
   9.470259E+02   3.693700E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.478922E+01   1.084311E+00  -2.036694E+00        11
   9.480259E+02   3.702300E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.479577E+01   1.082675E+00  -2.036694E+00        11
   9.490259E+02   3.710910E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.480231E+01   1.081040E+00  -2.036694E+00        11
   9.500259E+02   3.719530E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.480884E+01   1.079408E+00  -2.036694E+00        11
   9.510259E+02   3.728160E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.481536E+01   1.077777E+00  -2.036694E+00        11
   9.520259E+02   3.736800E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.482187E+01   1.076149E+00  -2.036694E+00        11
   9.530259E+02   3.745450E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.482838E+01   1.074522E+00  -2.036694E+00        11
   9.540259E+02   3.754110E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.483488E+01   1.072897E+00  -2.036694E+00        11
   9.550259E+02   3.762780E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.484137E+01   1.071274E+00  -2.036694E+00        11
   9.560259E+02   3.771460E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.484785E+01   1.069653E+00  -2.036694E+00        11
   9.570259E+02   3.780150E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.485433E+01   1.068034E+00  -2.036694E+00        11
   9.580259E+02   3.788850E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.486080E+01   1.066417E+00  -2.036694E+00        11
   9.590259E+02   3.797560E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.486726E+01   1.064801E+00  -2.036694E+00        11
   9.600259E+02   3.806280E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.487372E+01   1.063187E+00  -2.036694E+00        11
   9.610259E+02   3.815010E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.488016E+01   1.061576E+00  -2.036694E+00        11
   9.620259E+02   3.823750E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.488660E+01   1.059966E+00  -2.036694E+00        11
   9.630259E+02   3.832500E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.489304E+01   1.058357E+00  -2.036694E+00        11
   9.640259E+02   3.841260E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.489946E+01   1.056751E+00  -2.036694E+00        11
   9.650259E+02   3.850030E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.490588E+01   1.055147E+00  -2.036694E+00        11
   9.660259E+02   3.858810E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.491229E+01   1.053544E+00  -2.036694E+00        11
   9.670259E+02   3.867600E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.491869E+01   1.051943E+00  -2.036694E+00        11
   9.680259E+02   3.876400E+05   8.989688E-01   8.989688E-01   9.980079E-01   8.989688E-01  -1.492509E+01   1.050344E+00  -2.036694E+00        11
