           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.949730E+02   1.116280E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.166891E+01   1.771577E+00  -1.851070E+00        11
   8.959730E+02   1.121010E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.168081E+01   1.768602E+00  -1.851070E+00        11
   8.969730E+02   1.125750E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.169268E+01   1.765634E+00  -1.851070E+00        11
   8.979730E+02   1.130500E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.170453E+01   1.762671E+00  -1.851070E+00        11
   8.989730E+02   1.135260E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.171636E+01   1.759715E+00  -1.851070E+00        11
   8.999730E+02   1.140030E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.172816E+01   1.756765E+00  -1.851070E+00        11
   9.009730E+02   1.144810E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.173993E+01   1.753822E+00  -1.851070E+00        11
   9.019730E+02   1.149600E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.175168E+01   1.750884E+00  -1.851070E+00        11
   9.029730E+02   1.154400E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.176341E+01   1.747953E+00  -1.851070E+00        11
   9.039730E+02   1.159210E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.177511E+01   1.745027E+00  -1.851070E+00        11
   9.049730E+02   1.164030E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.178679E+01   1.742108E+00  -1.851070E+00        11
   9.059730E+02   1.168860E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.179844E+01   1.739195E+00  -1.851070E+00        11
   9.069730E+02   1.173700E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.181007E+01   1.736287E+00  -1.851070E+00        11
   9.079730E+02   1.178550E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.182167E+01   1.733386E+00  -1.851070E+00        11
   9.089730E+02   1.183410E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.183325E+01   1.730491E+00  -1.851070E+00        11
   9.099730E+02   1.188280E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.184481E+01   1.727601E+00  -1.851070E+00        11
   9.109730E+02   1.193160E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.185635E+01   1.724718E+00  -1.851070E+00        11
   9.119730E+02   1.198050E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.186786E+01   1.721840E+00  -1.851070E+00        11
   9.129730E+02   1.202950E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.187934E+01   1.718969E+00  -1.851070E+00        11
   9.139730E+02   1.207860E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.189081E+01   1.716103E+00  -1.851070E+00        11
   9.149730E+02   1.212780E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.190225E+01   1.713243E+00  -1.851070E+00        11
   9.159730E+02   1.217710E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.191366E+01   1.710389E+00  -1.851070E+00        11
   9.169730E+02   1.222650E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.192506E+01   1.707540E+00  -1.851070E+00        11
   9.179730E+02   1.227600E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.193643E+01   1.704698E+00  -1.851070E+00        11
   9.189730E+02   1.232560E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.194777E+01   1.701861E+00  -1.851070E+00        11
   9.199730E+02   1.237530E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.195910E+01   1.699030E+00  -1.851070E+00        11
   9.209730E+02   1.242510E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.197040E+01   1.696204E+00  -1.851070E+00        11
   9.219730E+02   1.247500E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.198168E+01   1.693384E+00  -1.851070E+00        11
   9.229730E+02   1.252500E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.199294E+01   1.690570E+00  -1.851070E+00        11
   9.239730E+02   1.257510E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.200417E+01   1.687761E+00  -1.851070E+00        11
   9.249730E+02   1.262530E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.201538E+01   1.684958E+00  -1.851070E+00        11
   9.259730E+02   1.267560E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.202657E+01   1.682161E+00  -1.851070E+00        11
   9.269730E+02   1.272600E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.203774E+01   1.679369E+00  -1.851070E+00        11
   9.279730E+02   1.277650E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.204889E+01   1.676583E+00  -1.851070E+00        11
   9.289730E+02   1.282710E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.206001E+01   1.673802E+00  -1.851070E+00        11
   9.299730E+02   1.287780E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.207111E+01   1.671026E+00  -1.851070E+00        11
   9.309730E+02   1.292860E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.208219E+01   1.668256E+00  -1.851070E+00        11
   9.319730E+02   1.297950E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.209325E+01   1.665492E+00  -1.851070E+00        11
   9.329730E+02   1.303050E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.210429E+01   1.662733E+00  -1.851070E+00        11
   9.339730E+02   1.308160E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.211530E+01   1.659979E+00  -1.851070E+00        11
   9.349730E+02   1.313280E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.212629E+01   1.657231E+00  -1.851070E+00        11
   9.359730E+02   1.318410E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.213727E+01   1.654488E+00  -1.851070E+00        11
   9.369730E+02   1.323550E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.214822E+01   1.651750E+00  -1.851070E+00        11
   9.379730E+02   1.328700E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.215914E+01   1.649018E+00  -1.851070E+00        11
   9.389730E+02   1.333860E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.217005E+01   1.646291E+00  -1.851070E+00        11
   9.399730E+02   1.339030E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.218094E+01   1.643570E+00  -1.851070E+00        11
   9.409730E+02   1.344210E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.219180E+01   1.640853E+00  -1.851070E+00        11
   9.419730E+02   1.349400E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.220265E+01   1.638142E+00  -1.851070E+00        11
   9.429730E+02   1.354600E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.221347E+01   1.635436E+00  -1.851070E+00        11
   9.439730E+02   1.359810E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.222428E+01   1.632735E+00  -1.851070E+00        11
   9.449730E+02   1.365030E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.223506E+01   1.630040E+00  -1.851070E+00        11
   9.459730E+02   1.370260E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.224582E+01   1.627349E+00  -1.851070E+00        11
   9.469730E+02   1.375500E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.225656E+01   1.624664E+00  -1.851070E+00        11
   9.479730E+02   1.380750E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.226728E+01   1.621984E+00  -1.851070E+00        11
   9.489730E+02   1.386010E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.227798E+01   1.619308E+00  -1.851070E+00        11
   9.499730E+02   1.391280E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.228866E+01   1.616638E+00  -1.851070E+00        11
   9.509730E+02   1.396560E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.229932E+01   1.613973E+00  -1.851070E+00        11
   9.519730E+02   1.401850E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.230996E+01   1.611313E+00  -1.851070E+00        11
   9.529730E+02   1.407150E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.232058E+01   1.608658E+00  -1.851070E+00        11
   9.539730E+02   1.412460E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.233118E+01   1.606009E+00  -1.851070E+00        11
   9.549730E+02   1.417780E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.234176E+01   1.603364E+00  -1.851070E+00        11
   9.559730E+02   1.423110E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.235232E+01   1.600724E+00  -1.851070E+00        11
   9.569730E+02   1.428450E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.236286E+01   1.598089E+00  -1.851070E+00        11
   9.579730E+02   1.433800E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.237338E+01   1.595458E+00  -1.851070E+00        11
   9.589730E+02   1.439160E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.238388E+01   1.592833E+00  -1.851070E+00        11
   9.599730E+02   1.444530E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.239437E+01   1.590213E+00  -1.851070E+00        11
   9.609730E+02   1.449910E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.240483E+01   1.587597E+00  -1.851070E+00        11
   9.619730E+02   1.455300E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.241527E+01   1.584987E+00  -1.851070E+00        11
   9.629730E+02   1.460700E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.242569E+01   1.582381E+00  -1.851070E+00        11
   9.639730E+02   1.466110E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.243610E+01   1.579780E+00  -1.851070E+00        11
   9.649730E+02   1.471530E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.244648E+01   1.577184E+00  -1.851070E+00        11
   9.659730E+02   1.476960E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.245685E+01   1.574593E+00  -1.851070E+00        11
   9.669730E+02   1.482400E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.246719E+01   1.572006E+00  -1.851070E+00        11
   9.679730E+02   1.487850E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.247752E+01   1.569424E+00  -1.851070E+00        11
   9.689730E+02   1.493310E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.248783E+01   1.566847E+00  -1.851070E+00        11
   9.699730E+02   1.498780E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.249812E+01   1.564275E+00  -1.851070E+00        11
   9.709730E+02   1.504260E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.250839E+01   1.561707E+00  -1.851070E+00        11
   9.719730E+02   1.509750E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.251864E+01   1.559144E+00  -1.851070E+00        11
   9.729730E+02   1.515250E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.252888E+01   1.556585E+00  -1.851070E+00        11
   9.739730E+02   1.520760E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.253909E+01   1.554032E+00  -1.851070E+00        11
   9.749730E+02   1.526280E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.254929E+01   1.551483E+00  -1.851070E+00        11
   9.759730E+02   1.531810E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.255947E+01   1.548938E+00  -1.851070E+00        11
   9.769730E+02   1.537350E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.256963E+01   1.546398E+00  -1.851070E+00        11
   9.779730E+02   1.542900E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.257977E+01   1.543863E+00  -1.851070E+00        11
   9.789730E+02   1.548460E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.258989E+01   1.541332E+00  -1.851070E+00        11
   9.799730E+02   1.554030E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.259999E+01   1.538806E+00  -1.851070E+00        11
   9.809730E+02   1.559610E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.261008E+01   1.536284E+00  -1.851070E+00        11
   9.819730E+02   1.565200E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.262015E+01   1.533767E+00  -1.851070E+00        11
   9.829730E+02   1.570800E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.263020E+01   1.531254E+00  -1.851070E+00        11
   9.839730E+02   1.576410E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.264023E+01   1.528746E+00  -1.851070E+00        11
   9.849730E+02   1.582030E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.265025E+01   1.526242E+00  -1.851070E+00        11
   9.859730E+02   1.587660E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.266025E+01   1.523743E+00  -1.851070E+00        11
   9.869730E+02   1.593300E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.267023E+01   1.521248E+00  -1.851070E+00        11
   9.879730E+02   1.598950E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.268019E+01   1.518757E+00  -1.851070E+00        11
   9.889730E+02   1.604610E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.269013E+01   1.516271E+00  -1.851070E+00        11
   9.899730E+02   1.610280E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.270006E+01   1.513790E+00  -1.851070E+00        11
   9.909730E+02   1.615960E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.270997E+01   1.511312E+00  -1.851070E+00        11
   9.919730E+02   1.621650E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.271986E+01   1.508839E+00  -1.851070E+00        11
   9.929730E+02   1.627350E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.272973E+01   1.506371E+00  -1.851070E+00        11
   9.939730E+02   1.633060E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.273959E+01   1.503906E+00  -1.851070E+00        11
   9.949730E+02   1.638780E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.274943E+01   1.501447E+00  -1.851070E+00        11
   9.959730E+02   1.644510E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.275925E+01   1.498991E+00  -1.851070E+00        11
   9.969730E+02   1.650250E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.276906E+01   1.496539E+00  -1.851070E+00        11
   9.979730E+02   1.656000E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.277885E+01   1.494092E+00  -1.851070E+00        11
   9.989730E+02   1.661760E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.278862E+01   1.491649E+00  -1.851070E+00        11
   9.999730E+02   1.667530E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.279837E+01   1.489211E+00  -1.851070E+00        11
   1.000973E+03   1.673310E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.280811E+01   1.486776E+00  -1.851070E+00        11
   1.001973E+03   1.679100E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.281783E+01   1.484346E+00  -1.851070E+00        11
   1.002973E+03   1.684900E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.282754E+01   1.481920E+00  -1.851070E+00        11
   1.003973E+03   1.690710E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.283723E+01   1.479498E+00  -1.851070E+00        11
   1.004973E+03   1.696530E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.284690E+01   1.477080E+00  -1.851070E+00        11
   1.005973E+03   1.702360E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.285655E+01   1.474667E+00  -1.851070E+00        11
   1.006973E+03   1.708200E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.286619E+01   1.472257E+00  -1.851070E+00        11
   1.007973E+03   1.714050E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.287581E+01   1.469852E+00  -1.851070E+00        11
   1.008973E+03   1.719910E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.288541E+01   1.467451E+00  -1.851070E+00        11
   1.009973E+03   1.725780E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.289500E+01   1.465054E+00  -1.851070E+00        11
   1.010973E+03   1.731660E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.290458E+01   1.462661E+00  -1.851070E+00        11
   1.011973E+03   1.737550E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.291413E+01   1.460272E+00  -1.851070E+00        11
   1.012973E+03   1.743450E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.292367E+01   1.457887E+00  -1.851070E+00        11
   1.013973E+03   1.749360E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.293319E+01   1.455506E+00  -1.851070E+00        11
   1.014973E+03   1.755280E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.294270E+01   1.453129E+00  -1.851070E+00        11
   1.015973E+03   1.761210E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.295219E+01   1.450756E+00  -1.851070E+00        11
   1.016973E+03   1.767150E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.296167E+01   1.448387E+00  -1.851070E+00        11
   1.017973E+03   1.773100E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.297113E+01   1.446022E+00  -1.851070E+00        11
   1.018973E+03   1.779060E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.298057E+01   1.443661E+00  -1.851070E+00        11
   1.019973E+03   1.785030E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.299000E+01   1.441304E+00  -1.851070E+00        11
   1.020973E+03   1.791010E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.299941E+01   1.438951E+00  -1.851070E+00        11
   1.021973E+03   1.797000E+05   5.087223E-01   5.087223E-01   6.050849E-01   5.087223E-01  -1.300881E+01   1.436602E+00  -1.851070E+00        11
