           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.231047E+02   1.231047E+02   4.781640E+00   1.081547E+00   1.081547E+00   5.949698E-01   3.550093E+00   3.588225E+00   2.121723E+00         5
   1.231068E+02   1.231068E+02   4.781633E+00   1.081547E+00   1.081547E+00   5.956101E-01   3.551992E+00   3.588040E+00   2.123041E+00         5
   1.231088E+02   1.231088E+02   4.781625E+00   1.081547E+00   1.081547E+00   5.962482E-01   3.553945E+00   3.587849E+00   2.124399E+00         5
   1.231109E+02   1.231109E+02   4.781617E+00   1.081547E+00   1.081547E+00   5.968863E-01   3.555898E+00   3.587658E+00   2.125757E+00         5
   1.231129E+02   1.231129E+02   4.781609E+00   1.081547E+00   1.081547E+00   5.975244E-01   3.557851E+00   3.587467E+00   2.127114E+00         5
   1.231150E+02   1.231150E+02   4.781601E+00   1.081547E+00   1.081547E+00   5.981626E-01   3.559804E+00   3.587276E+00   2.128472E+00         5
   1.231170E+02   1.231170E+02   4.781593E+00   1.081547E+00   1.081547E+00   5.988007E-01   3.561756E+00   3.587085E+00   2.129830E+00         5
   1.231191E+02   1.231191E+02   4.781585E+00   1.081547E+00   1.081547E+00   5.994388E-01   3.563709E+00   3.586894E+00   2.131187E+00         5
   1.231211E+02   1.231211E+02   4.781577E+00   1.081547E+00   1.081547E+00   6.001164E-01   3.565697E+00   3.586699E+00   2.132569E+00         5
   1.231232E+02   1.231232E+02   4.781569E+00   1.081547E+00   1.081547E+00   6.007947E-01   3.567686E+00   3.586505E+00   2.133951E+00         5
   1.231252E+02   1.231252E+02   4.781561E+00   1.081547E+00   1.081547E+00   6.014729E-01   3.569675E+00   3.586311E+00   2.135333E+00         5
   1.231273E+02   1.231273E+02   4.781552E+00   1.081547E+00   1.081547E+00   6.021511E-01   3.571663E+00   3.586116E+00   2.136715E+00         5
   1.231293E+02   1.231293E+02   4.781544E+00   1.081547E+00   1.081547E+00   6.028294E-01   3.573652E+00   3.585922E+00   2.138096E+00         5
   1.231314E+02   1.231314E+02   4.781536E+00   1.081547E+00   1.081547E+00   6.035076E-01   3.575640E+00   3.585728E+00   2.139478E+00         5
   1.231334E+02   1.231334E+02   4.781527E+00   1.081547E+00   1.081547E+00   6.042183E-01   3.577696E+00   3.585528E+00   2.140904E+00         5
   1.231355E+02   1.231355E+02   4.781519E+00   1.081547E+00   1.081547E+00   6.049318E-01   3.579758E+00   3.585328E+00   2.142335E+00         5
   1.231375E+02   1.231375E+02   4.781510E+00   1.081547E+00   1.081547E+00   6.056452E-01   3.581820E+00   3.585128E+00   2.143765E+00         5
   1.231396E+02   1.231396E+02   4.781501E+00   1.081547E+00   1.081547E+00   6.063586E-01   3.583881E+00   3.584928E+00   2.145195E+00         5
   1.231416E+02   1.231416E+02   4.781493E+00   1.081547E+00   1.081547E+00   6.070721E-01   3.585943E+00   3.584728E+00   2.146625E+00         5
   1.231437E+02   1.231437E+02   4.781484E+00   1.081547E+00   1.081547E+00   6.077891E-01   3.588008E+00   3.584527E+00   2.148058E+00         5
   1.231457E+02   1.231457E+02   4.781475E+00   1.081547E+00   1.081547E+00   6.085508E-01   3.590121E+00   3.584319E+00   2.149530E+00         5
   1.231478E+02   1.231478E+02   4.781466E+00   1.081547E+00   1.081547E+00   6.093124E-01   3.592233E+00   3.584111E+00   2.151002E+00         5
   1.231498E+02   1.231498E+02   4.781457E+00   1.081547E+00   1.081547E+00   6.100741E-01   3.594346E+00   3.583903E+00   2.152475E+00         5
   1.231519E+02   1.231519E+02   4.781448E+00   1.081547E+00   1.081547E+00   6.108357E-01   3.596458E+00   3.583695E+00   2.153947E+00         5
   1.231539E+02   1.231539E+02   4.781438E+00   1.081547E+00   1.081547E+00   6.115974E-01   3.598571E+00   3.583486E+00   2.155420E+00         5
   1.231560E+02   1.231560E+02   4.781429E+00   1.081547E+00   1.081547E+00   6.123662E-01   3.600698E+00   3.583276E+00   2.156903E+00         5
   1.231580E+02   1.231580E+02   4.781420E+00   1.081547E+00   1.081547E+00   6.131470E-01   3.602850E+00   3.583063E+00   2.158405E+00         5
   1.231601E+02   1.231601E+02   4.781410E+00   1.081547E+00   1.081547E+00   6.139278E-01   3.605003E+00   3.582850E+00   2.159908E+00         5
   1.231621E+02   1.231621E+02   4.781401E+00   1.081547E+00   1.081547E+00   6.147086E-01   3.607155E+00   3.582637E+00   2.161410E+00         5
   1.231642E+02   1.231642E+02   4.781392E+00   1.081547E+00   1.081547E+00   6.154894E-01   3.609307E+00   3.582424E+00   2.162912E+00         5
   1.231662E+02   1.231662E+02   4.781382E+00   1.081547E+00   1.081547E+00   6.162703E-01   3.611460E+00   3.582211E+00   2.164414E+00         5
   1.231683E+02   1.231683E+02   4.781372E+00   1.081547E+00   1.081547E+00   6.170586E-01   3.613683E+00   3.581996E+00   2.165955E+00         5
   1.231703E+02   1.231703E+02   4.781362E+00   1.081547E+00   1.081547E+00   6.178491E-01   3.615926E+00   3.581781E+00   2.167506E+00         5
   1.231724E+02   1.231724E+02   4.781352E+00   1.081547E+00   1.081547E+00   6.186396E-01   3.618169E+00   3.581566E+00   2.169057E+00         5
   1.231744E+02   1.231744E+02   4.781342E+00   1.081547E+00   1.081547E+00   6.194300E-01   3.620411E+00   3.581351E+00   2.170608E+00         5
   1.231765E+02   1.231765E+02   4.781332E+00   1.081547E+00   1.081547E+00   6.202205E-01   3.622654E+00   3.581135E+00   2.172159E+00         5
   1.231785E+02   1.231785E+02   4.781322E+00   1.081547E+00   1.081547E+00   6.210248E-01   3.624915E+00   3.580918E+00   2.173724E+00         5
   1.231806E+02   1.231806E+02   4.781311E+00   1.081547E+00   1.081547E+00   6.218485E-01   3.627201E+00   3.580696E+00   2.175309E+00         5
   1.231826E+02   1.231826E+02   4.781301E+00   1.081547E+00   1.081547E+00   6.226722E-01   3.629487E+00   3.580475E+00   2.176894E+00         5
   1.231847E+02   1.231847E+02   4.781290E+00   1.081547E+00   1.081547E+00   6.234959E-01   3.631773E+00   3.580253E+00   2.178479E+00         5
   1.231867E+02   1.231867E+02   4.781280E+00   1.081547E+00   1.081547E+00   6.243197E-01   3.634059E+00   3.580032E+00   2.180064E+00         5
   1.231887E+02   1.231887E+02   4.781269E+00   1.081547E+00   1.081547E+00   6.251475E-01   3.636352E+00   3.579810E+00   2.181654E+00         5
   1.231908E+02   1.231908E+02   4.781258E+00   1.081547E+00   1.081547E+00   6.259979E-01   3.638688E+00   3.579582E+00   2.183276E+00         5
   1.231928E+02   1.231928E+02   4.781247E+00   1.081547E+00   1.081547E+00   6.268484E-01   3.641024E+00   3.579355E+00   2.184897E+00         5
   1.231949E+02   1.231949E+02   4.781236E+00   1.081547E+00   1.081547E+00   6.276988E-01   3.643359E+00   3.579128E+00   2.186518E+00         5
   1.231969E+02   1.231969E+02   4.781225E+00   1.081547E+00   1.081547E+00   6.285492E-01   3.645695E+00   3.578901E+00   2.188140E+00         5
   1.231990E+02   1.231990E+02   4.781215E+00   1.081547E+00   1.081547E+00   6.293996E-01   3.648031E+00   3.578674E+00   2.189761E+00         5
   1.232010E+02   1.232010E+02   4.781203E+00   1.081547E+00   1.081547E+00   6.302479E-01   3.650451E+00   3.578441E+00   2.191438E+00         5
   1.232031E+02   1.232031E+02   4.781191E+00   1.081547E+00   1.081547E+00   6.310961E-01   3.652870E+00   3.578207E+00   2.193114E+00         5
   1.232051E+02   1.232051E+02   4.781180E+00   1.081547E+00   1.081547E+00   6.319443E-01   3.655289E+00   3.577973E+00   2.194791E+00         5
   1.232072E+02   1.232072E+02   4.781168E+00   1.081547E+00   1.081547E+00   6.327926E-01   3.657708E+00   3.577740E+00   2.196467E+00         5
   1.232092E+02   1.232092E+02   4.781156E+00   1.081547E+00   1.081547E+00   6.336421E-01   3.660130E+00   3.577505E+00   2.198146E+00         5
   1.232113E+02   1.232113E+02   4.781144E+00   1.081547E+00   1.081547E+00   6.345180E-01   3.662610E+00   3.577260E+00   2.199876E+00         5
   1.232133E+02   1.232133E+02   4.781132E+00   1.081547E+00   1.081547E+00   6.353940E-01   3.665089E+00   3.577015E+00   2.201605E+00         5
   1.232154E+02   1.232154E+02   4.781120E+00   1.081547E+00   1.081547E+00   6.362699E-01   3.667568E+00   3.576770E+00   2.203335E+00         5
   1.232174E+02   1.232174E+02   4.781108E+00   1.081547E+00   1.081547E+00   6.371458E-01   3.670048E+00   3.576525E+00   2.205064E+00         5
   1.232195E+02   1.232195E+02   4.781095E+00   1.081547E+00   1.081547E+00   6.380271E-01   3.672539E+00   3.576278E+00   2.206802E+00         5
   1.232215E+02   1.232215E+02   4.781083E+00   1.081547E+00   1.081547E+00   6.389284E-01   3.675075E+00   3.576028E+00   2.208570E+00         5
   1.232236E+02   1.232236E+02   4.781070E+00   1.081547E+00   1.081547E+00   6.398297E-01   3.677611E+00   3.575777E+00   2.210339E+00         5
   1.232256E+02   1.232256E+02   4.781057E+00   1.081547E+00   1.081547E+00   6.407311E-01   3.680148E+00   3.575527E+00   2.212107E+00         5
   1.232277E+02   1.232277E+02   4.781045E+00   1.081547E+00   1.081547E+00   6.416324E-01   3.682684E+00   3.575276E+00   2.213876E+00         5
   1.232297E+02   1.232297E+02   4.781032E+00   1.081547E+00   1.081547E+00   6.425534E-01   3.685249E+00   3.575024E+00   2.215662E+00         5
   1.232318E+02   1.232318E+02   4.781018E+00   1.081547E+00   1.081547E+00   6.434948E-01   3.687846E+00   3.574770E+00   2.217468E+00         5
   1.232338E+02   1.232338E+02   4.781005E+00   1.081547E+00   1.081547E+00   6.444363E-01   3.690443E+00   3.574516E+00   2.219273E+00         5
   1.232359E+02   1.232359E+02   4.780992E+00   1.081547E+00   1.081547E+00   6.453777E-01   3.693039E+00   3.574262E+00   2.221078E+00         5
   1.232379E+02   1.232379E+02   4.780979E+00   1.081547E+00   1.081547E+00   6.463191E-01   3.695636E+00   3.574008E+00   2.222884E+00         5
   1.232400E+02   1.232400E+02   4.780965E+00   1.081547E+00   1.081547E+00   6.472658E-01   3.698299E+00   3.573749E+00   2.224732E+00         5
   1.232420E+02   1.232420E+02   4.780951E+00   1.081547E+00   1.081547E+00   6.482131E-01   3.700972E+00   3.573490E+00   2.226587E+00         5
   1.232441E+02   1.232441E+02   4.780937E+00   1.081547E+00   1.081547E+00   6.491604E-01   3.703644E+00   3.573230E+00   2.228441E+00         5
   1.232461E+02   1.232461E+02   4.780923E+00   1.081547E+00   1.081547E+00   6.501077E-01   3.706316E+00   3.572971E+00   2.230296E+00         5
   1.232482E+02   1.232482E+02   4.780908E+00   1.081542E+00   1.081542E+00   6.510921E-01   3.709019E+00   3.572708E+00   2.232172E+00         5
   1.232502E+02   1.232502E+02   4.780894E+00   1.081530E+00   1.081530E+00   6.521305E-01   3.711765E+00   3.572441E+00   2.234079E+00         5
   1.232523E+02   1.232523E+02   4.780879E+00   1.081519E+00   1.081519E+00   6.531688E-01   3.714511E+00   3.572174E+00   2.235986E+00         5
   1.232543E+02   1.232543E+02   4.780864E+00   1.081507E+00   1.081507E+00   6.542072E-01   3.717257E+00   3.571907E+00   2.237893E+00         5
   1.232564E+02   1.232564E+02   4.780849E+00   1.081496E+00   1.081496E+00   6.552417E-01   3.720006E+00   3.571639E+00   2.239804E+00         5
   1.232584E+02   1.232584E+02   4.780834E+00   1.081492E+00   1.081492E+00   6.562140E-01   3.722819E+00   3.571362E+00   2.241764E+00         5
   1.232605E+02   1.232605E+02   4.780819E+00   1.081488E+00   1.081488E+00   6.571862E-01   3.725631E+00   3.571084E+00   2.243724E+00         5
   1.232625E+02   1.232625E+02   4.780803E+00   1.081484E+00   1.081484E+00   6.581585E-01   3.728443E+00   3.570807E+00   2.245684E+00         5
   1.232646E+02   1.232646E+02   4.780788E+00   1.081480E+00   1.081480E+00   6.591308E-01   3.731255E+00   3.570530E+00   2.247644E+00         5
   1.232666E+02   1.232666E+02   4.780772E+00   1.081479E+00   1.081479E+00   6.601485E-01   3.734126E+00   3.570248E+00   2.249642E+00         5
   1.232687E+02   1.232687E+02   4.780756E+00   1.081479E+00   1.081479E+00   6.611762E-01   3.737011E+00   3.569965E+00   2.251648E+00         5
   1.232707E+02   1.232707E+02   4.780740E+00   1.081479E+00   1.081479E+00   6.622039E-01   3.739896E+00   3.569683E+00   2.253654E+00         5
   1.232728E+02   1.232728E+02   4.780723E+00   1.081479E+00   1.081479E+00   6.632317E-01   3.742780E+00   3.569401E+00   2.255661E+00         5
   1.232748E+02   1.232748E+02   4.780707E+00   1.081479E+00   1.081479E+00   6.642805E-01   3.745718E+00   3.569115E+00   2.257700E+00         5
   1.232769E+02   1.232769E+02   4.780690E+00   1.081479E+00   1.081479E+00   6.653387E-01   3.748680E+00   3.568829E+00   2.259753E+00         5
   1.232789E+02   1.232789E+02   4.780673E+00   1.081479E+00   1.081479E+00   6.663969E-01   3.751642E+00   3.568542E+00   2.261806E+00         5
   1.232810E+02   1.232810E+02   4.780656E+00   1.081479E+00   1.081479E+00   6.674551E-01   3.754603E+00   3.568256E+00   2.263860E+00         5
   1.232830E+02   1.232830E+02   4.780639E+00   1.081479E+00   1.081479E+00   6.685195E-01   3.757615E+00   3.567962E+00   2.265953E+00         5
   1.232851E+02   1.232851E+02   4.780621E+00   1.081479E+00   1.081479E+00   6.695870E-01   3.760652E+00   3.567664E+00   2.268066E+00         5
   1.232871E+02   1.232871E+02   4.780603E+00   1.081479E+00   1.081479E+00   6.706545E-01   3.763688E+00   3.567367E+00   2.270178E+00         5
   1.232892E+02   1.232892E+02   4.780585E+00   1.081479E+00   1.081479E+00   6.717220E-01   3.766724E+00   3.567069E+00   2.272291E+00         5
   1.232912E+02   1.232912E+02   4.780567E+00   1.081479E+00   1.081479E+00   6.728372E-01   3.769819E+00   3.566764E+00   2.274447E+00         5
   1.232933E+02   1.232933E+02   4.780549E+00   1.081479E+00   1.081479E+00   6.739671E-01   3.772934E+00   3.566458E+00   2.276616E+00         5
   1.232953E+02   1.232953E+02   4.780530E+00   1.081479E+00   1.081479E+00   6.750970E-01   3.776048E+00   3.566151E+00   2.278786E+00         5
   1.232974E+02   1.232974E+02   4.780511E+00   1.081479E+00   1.081479E+00   6.762269E-01   3.779162E+00   3.565845E+00   2.280955E+00         5
   1.232994E+02   1.232994E+02   4.780492E+00   1.081479E+00   1.081479E+00   6.773590E-01   3.782352E+00   3.565535E+00   2.283168E+00         5
   1.233015E+02   1.233015E+02   4.780473E+00   1.081479E+00   1.081479E+00   6.784912E-01   3.785547E+00   3.565226E+00   2.285383E+00         5
   1.233035E+02   1.233035E+02   4.780453E+00   1.081479E+00   1.081479E+00   6.796234E-01   3.788741E+00   3.564917E+00   2.287597E+00         5
   1.233056E+02   1.233056E+02   4.780433E+00   1.081479E+00   1.081479E+00   6.807617E-01   3.791955E+00   3.564605E+00   2.289827E+00         5
   1.233076E+02   1.233076E+02   4.780413E+00   1.081479E+00   1.081479E+00   6.819187E-01   3.795230E+00   3.564286E+00   2.292101E+00         5
   1.233097E+02   1.233097E+02   4.780393E+00   1.081479E+00   1.081479E+00   6.830757E-01   3.798505E+00   3.563968E+00   2.294374E+00         5
   1.233117E+02   1.233117E+02   4.780372E+00   1.081479E+00   1.081479E+00   6.842327E-01   3.801780E+00   3.563649E+00   2.296648E+00         5
   1.233138E+02   1.233138E+02   4.780351E+00   1.081479E+00   1.081479E+00   6.853839E-01   3.805107E+00   3.563324E+00   2.298959E+00         5
   1.233158E+02   1.233158E+02   4.780330E+00   1.081479E+00   1.081479E+00   6.865319E-01   3.808462E+00   3.562996E+00   2.301291E+00         5
   1.233179E+02   1.233179E+02   4.780308E+00   1.081479E+00   1.081479E+00   6.876800E-01   3.811817E+00   3.562668E+00   2.303623E+00         5
   1.233199E+02   1.233199E+02   4.780287E+00   1.081479E+00   1.081479E+00   6.888407E-01   3.815183E+00   3.562339E+00   2.305962E+00         5
   1.233220E+02   1.233220E+02   4.780264E+00   1.081479E+00   1.081479E+00   6.900896E-01   3.818622E+00   3.562004E+00   2.308352E+00         5
   1.233240E+02   1.233240E+02   4.780242E+00   1.081480E+00   1.081480E+00   6.913384E-01   3.822062E+00   3.561668E+00   2.310742E+00         5
   1.233260E+02   1.233260E+02   4.780220E+00   1.081480E+00   1.081480E+00   6.925873E-01   3.825501E+00   3.561333E+00   2.313133E+00         5
   1.233281E+02   1.233281E+02   4.780196E+00   1.081486E+00   1.081486E+00   6.938441E-01   3.828998E+00   3.560990E+00   2.315567E+00         5
   1.233301E+02   1.233301E+02   4.780173E+00   1.081493E+00   1.081493E+00   6.951043E-01   3.832520E+00   3.560644E+00   2.318019E+00         5
   1.233322E+02   1.233322E+02   4.780149E+00   1.081500E+00   1.081500E+00   6.963644E-01   3.836042E+00   3.560298E+00   2.320472E+00         5
   1.233342E+02   1.233342E+02   4.780125E+00   1.081507E+00   1.081507E+00   6.976310E-01   3.839595E+00   3.559950E+00   2.322943E+00         5
   1.233363E+02   1.233363E+02   4.780101E+00   1.081514E+00   1.081514E+00   6.989084E-01   3.843201E+00   3.559598E+00   2.325446E+00         5
   1.233383E+02   1.233383E+02   4.780076E+00   1.081521E+00   1.081521E+00   7.001858E-01   3.846808E+00   3.559247E+00   2.327950E+00         5
   1.233404E+02   1.233404E+02   4.780051E+00   1.081527E+00   1.081527E+00   7.014674E-01   3.850424E+00   3.558895E+00   2.330459E+00         5
   1.233424E+02   1.233424E+02   4.780026E+00   1.081527E+00   1.081527E+00   7.027792E-01   3.854112E+00   3.558541E+00   2.333013E+00         5
   1.233445E+02   1.233445E+02   4.780000E+00   1.081527E+00   1.081527E+00   7.040909E-01   3.857800E+00   3.558187E+00   2.335567E+00         5
   1.233465E+02   1.233465E+02   4.779974E+00   1.081527E+00   1.081527E+00   7.054027E-01   3.861488E+00   3.557834E+00   2.338122E+00         5
   1.233486E+02   1.233486E+02   4.779947E+00   1.081527E+00   1.081527E+00   7.068061E-01   3.865261E+00   3.557468E+00   2.340742E+00         5
   1.233506E+02   1.233506E+02   4.779920E+00   1.081527E+00   1.081527E+00   7.082143E-01   3.869039E+00   3.557102E+00   2.343367E+00         5
   1.233527E+02   1.233527E+02   4.779893E+00   1.081527E+00   1.081527E+00   7.096224E-01   3.872817E+00   3.556736E+00   2.345991E+00         5
   1.233547E+02   1.233547E+02   4.779865E+00   1.081527E+00   1.081527E+00   7.109440E-01   3.876674E+00   3.556361E+00   2.348672E+00         5
