           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.600228E+01   6.600228E+01   6.334244E+00   1.872781E+00   1.872781E+00   9.364797E-01   4.095421E+00   3.558734E+00   2.453501E+00         5
   6.600272E+01   6.600272E+01   6.334234E+00   1.872781E+00   1.872781E+00   9.367298E-01   4.096410E+00   3.558635E+00   2.454194E+00         5
   6.600317E+01   6.600317E+01   6.334224E+00   1.872781E+00   1.872781E+00   9.369800E-01   4.097400E+00   3.558536E+00   2.454887E+00         5
   6.600361E+01   6.600361E+01   6.334214E+00   1.872781E+00   1.872781E+00   9.372301E-01   4.098389E+00   3.558437E+00   2.455580E+00         5
   6.600405E+01   6.600405E+01   6.334204E+00   1.872781E+00   1.872781E+00   9.374802E-01   4.099379E+00   3.558338E+00   2.456272E+00         5
   6.600450E+01   6.600450E+01   6.334194E+00   1.872781E+00   1.872781E+00   9.377304E-01   4.100369E+00   3.558239E+00   2.456965E+00         5
   6.600494E+01   6.600494E+01   6.334184E+00   1.872781E+00   1.872781E+00   9.379805E-01   4.101358E+00   3.558140E+00   2.457658E+00         5
   6.600538E+01   6.600538E+01   6.334173E+00   1.872781E+00   1.872781E+00   9.384416E-01   4.102339E+00   3.558042E+00   2.458345E+00         5
   6.600583E+01   6.600583E+01   6.334163E+00   1.872781E+00   1.872781E+00   9.389252E-01   4.103320E+00   3.557943E+00   2.459032E+00         5
   6.600627E+01   6.600627E+01   6.334153E+00   1.872781E+00   1.872781E+00   9.394088E-01   4.104300E+00   3.557845E+00   2.459719E+00         5
   6.600671E+01   6.600671E+01   6.334143E+00   1.872781E+00   1.872781E+00   9.398924E-01   4.105281E+00   3.557747E+00   2.460406E+00         5
   6.600716E+01   6.600716E+01   6.334132E+00   1.872781E+00   1.872781E+00   9.403760E-01   4.106261E+00   3.557649E+00   2.461092E+00         5
   6.600760E+01   6.600760E+01   6.334122E+00   1.872781E+00   1.872781E+00   9.408596E-01   4.107242E+00   3.557550E+00   2.461779E+00         5
   6.600805E+01   6.600805E+01   6.334112E+00   1.872781E+00   1.872781E+00   9.413432E-01   4.108222E+00   3.557452E+00   2.462466E+00         5
   6.600849E+01   6.600849E+01   6.334101E+00   1.872781E+00   1.872781E+00   9.418268E-01   4.109203E+00   3.557354E+00   2.463153E+00         5
   6.600893E+01   6.600893E+01   6.334091E+00   1.872781E+00   1.872781E+00   9.424552E-01   4.110179E+00   3.557256E+00   2.463837E+00         5
   6.600938E+01   6.600938E+01   6.334080E+00   1.872781E+00   1.872781E+00   9.432120E-01   4.111152E+00   3.557157E+00   2.464520E+00         5
   6.600982E+01   6.600982E+01   6.334070E+00   1.872781E+00   1.872781E+00   9.439687E-01   4.112125E+00   3.557059E+00   2.465203E+00         5
   6.601026E+01   6.601026E+01   6.334059E+00   1.872781E+00   1.872781E+00   9.447255E-01   4.113098E+00   3.556961E+00   2.465885E+00         5
   6.601071E+01   6.601071E+01   6.334049E+00   1.872781E+00   1.872781E+00   9.454823E-01   4.114071E+00   3.556863E+00   2.466568E+00         5
   6.601115E+01   6.601115E+01   6.334038E+00   1.872781E+00   1.872781E+00   9.462391E-01   4.115044E+00   3.556765E+00   2.467250E+00         5
   6.601159E+01   6.601159E+01   6.334028E+00   1.872781E+00   1.872781E+00   9.469959E-01   4.116017E+00   3.556667E+00   2.467933E+00         5
   6.601204E+01   6.601204E+01   6.334017E+00   1.872781E+00   1.872781E+00   9.477527E-01   4.116990E+00   3.556569E+00   2.468616E+00         5
   6.601248E+01   6.601248E+01   6.334007E+00   1.872781E+00   1.872781E+00   9.485545E-01   4.117962E+00   3.556471E+00   2.469298E+00         5
   6.601292E+01   6.601292E+01   6.333996E+00   1.872781E+00   1.872781E+00   9.495216E-01   4.118929E+00   3.556371E+00   2.469982E+00         5
   6.601337E+01   6.601337E+01   6.333985E+00   1.872781E+00   1.872781E+00   9.504886E-01   4.119896E+00   3.556271E+00   2.470665E+00         5
   6.601381E+01   6.601381E+01   6.333974E+00   1.872781E+00   1.872781E+00   9.514556E-01   4.120863E+00   3.556171E+00   2.471348E+00         5
   6.601425E+01   6.601425E+01   6.333964E+00   1.872781E+00   1.872781E+00   9.524226E-01   4.121830E+00   3.556071E+00   2.472032E+00         5
   6.601470E+01   6.601470E+01   6.333953E+00   1.872781E+00   1.872781E+00   9.533897E-01   4.122797E+00   3.555971E+00   2.472715E+00         5
   6.601514E+01   6.601514E+01   6.333942E+00   1.872781E+00   1.872781E+00   9.543567E-01   4.123765E+00   3.555871E+00   2.473398E+00         5
   6.601559E+01   6.601559E+01   6.333932E+00   1.872781E+00   1.872781E+00   9.553237E-01   4.124732E+00   3.555771E+00   2.474082E+00         5
   6.601603E+01   6.601603E+01   6.333921E+00   1.872781E+00   1.872781E+00   9.562908E-01   4.125699E+00   3.555672E+00   2.474765E+00         5
   6.601647E+01   6.601647E+01   6.333910E+00   1.872781E+00   1.872781E+00   9.570595E-01   4.126662E+00   3.555575E+00   2.475441E+00         5
   6.601692E+01   6.601692E+01   6.333899E+00   1.872781E+00   1.872781E+00   9.578248E-01   4.127626E+00   3.555478E+00   2.476117E+00         5
   6.601736E+01   6.601736E+01   6.333888E+00   1.872781E+00   1.872781E+00   9.585902E-01   4.128590E+00   3.555381E+00   2.476792E+00         5
   6.601780E+01   6.601780E+01   6.333877E+00   1.872781E+00   1.872781E+00   9.593556E-01   4.129554E+00   3.555284E+00   2.477468E+00         5
   6.601825E+01   6.601825E+01   6.333866E+00   1.872781E+00   1.872781E+00   9.601210E-01   4.130517E+00   3.555187E+00   2.478144E+00         5
   6.601869E+01   6.601869E+01   6.333855E+00   1.872781E+00   1.872781E+00   9.608864E-01   4.131481E+00   3.555090E+00   2.478819E+00         5
   6.601913E+01   6.601913E+01   6.333844E+00   1.872781E+00   1.872781E+00   9.616518E-01   4.132445E+00   3.554993E+00   2.479495E+00         5
   6.601958E+01   6.601958E+01   6.333833E+00   1.872781E+00   1.872781E+00   9.624171E-01   4.133408E+00   3.554896E+00   2.480171E+00         5
   6.602002E+01   6.602002E+01   6.333822E+00   1.872781E+00   1.872781E+00   9.632422E-01   4.134370E+00   3.554801E+00   2.480842E+00         5
   6.602046E+01   6.602046E+01   6.333811E+00   1.872781E+00   1.872781E+00   9.640779E-01   4.135332E+00   3.554707E+00   2.481512E+00         5
   6.602091E+01   6.602091E+01   6.333799E+00   1.872781E+00   1.872781E+00   9.649136E-01   4.136294E+00   3.554612E+00   2.482147E+00         5
   6.602135E+01   6.602135E+01   6.333788E+00   1.872781E+00   1.872781E+00   9.657493E-01   4.137256E+00   3.554518E+00   2.482628E+00         5
   6.602180E+01   6.602180E+01   6.333777E+00   1.872781E+00   1.872781E+00   9.665850E-01   4.138218E+00   3.554423E+00   2.483109E+00         5
   6.602224E+01   6.602224E+01   6.333766E+00   1.872781E+00   1.872781E+00   9.674207E-01   4.139180E+00   3.554328E+00   2.483590E+00         5
   6.602268E+01   6.602268E+01   6.333755E+00   1.872781E+00   1.872781E+00   9.682564E-01   4.140142E+00   3.554234E+00   2.484071E+00         5
   6.602313E+01   6.602313E+01   6.333743E+00   1.872781E+00   1.872781E+00   9.690921E-01   4.141104E+00   3.554139E+00   2.484552E+00         5
   6.602357E+01   6.602357E+01   6.333732E+00   1.872781E+00   1.872781E+00   9.698098E-01   4.142066E+00   3.554043E+00   2.485033E+00         5
   6.602401E+01   6.602401E+01   6.333721E+00   1.872781E+00   1.872781E+00   9.705025E-01   4.143028E+00   3.553947E+00   2.485514E+00         5
   6.602446E+01   6.602446E+01   6.333709E+00   1.872781E+00   1.872781E+00   9.711952E-01   4.143989E+00   3.553850E+00   2.485995E+00         5
   6.602490E+01   6.602490E+01   6.333698E+00   1.872781E+00   1.872781E+00   9.718879E-01   4.144951E+00   3.553754E+00   2.486476E+00         5
   6.602534E+01   6.602534E+01   6.333686E+00   1.872781E+00   1.872781E+00   9.725806E-01   4.145913E+00   3.553657E+00   2.486956E+00         5
   6.602579E+01   6.602579E+01   6.333675E+00   1.872781E+00   1.872781E+00   9.732733E-01   4.146874E+00   3.553561E+00   2.487437E+00         5
   6.602623E+01   6.602623E+01   6.333663E+00   1.872781E+00   1.872781E+00   9.739660E-01   4.147836E+00   3.553465E+00   2.487918E+00         5
   6.602667E+01   6.602667E+01   6.333652E+00   1.872781E+00   1.872781E+00   9.746588E-01   4.148798E+00   3.553368E+00   2.488399E+00         5
   6.602712E+01   6.602712E+01   6.333640E+00   1.872781E+00   1.872781E+00   9.753456E-01   4.149762E+00   3.553271E+00   2.488881E+00         5
   6.602756E+01   6.602756E+01   6.333629E+00   1.872781E+00   1.872781E+00   9.760322E-01   4.150727E+00   3.553173E+00   2.489363E+00         5
   6.602800E+01   6.602800E+01   6.333617E+00   1.872781E+00   1.872781E+00   9.767187E-01   4.151691E+00   3.553075E+00   2.489846E+00         5
   6.602845E+01   6.602845E+01   6.333605E+00   1.872781E+00   1.872781E+00   9.774053E-01   4.152656E+00   3.552978E+00   2.490328E+00         5
   6.602889E+01   6.602889E+01   6.333594E+00   1.872781E+00   1.872781E+00   9.780918E-01   4.153620E+00   3.552880E+00   2.490810E+00         5
   6.602934E+01   6.602934E+01   6.333582E+00   1.872781E+00   1.872781E+00   9.787784E-01   4.154585E+00   3.552783E+00   2.491292E+00         5
   6.602978E+01   6.602978E+01   6.333570E+00   1.872781E+00   1.872781E+00   9.794649E-01   4.155549E+00   3.552685E+00   2.491775E+00         5
   6.603022E+01   6.603022E+01   6.333558E+00   1.872781E+00   1.872781E+00   9.801816E-01   4.156515E+00   3.552588E+00   2.492258E+00         5
   6.603067E+01   6.603067E+01   6.333546E+00   1.872781E+00   1.872781E+00   9.810065E-01   4.157486E+00   3.552491E+00   2.492743E+00         5
   6.603111E+01   6.603111E+01   6.333534E+00   1.872781E+00   1.872781E+00   9.818313E-01   4.158457E+00   3.552394E+00   2.493228E+00         5
   6.603155E+01   6.603155E+01   6.333523E+00   1.872781E+00   1.872781E+00   9.826561E-01   4.159428E+00   3.552297E+00   2.493714E+00         5
   6.603200E+01   6.603200E+01   6.333511E+00   1.872781E+00   1.872781E+00   9.834810E-01   4.160399E+00   3.552200E+00   2.494199E+00         5
   6.603244E+01   6.603244E+01   6.333499E+00   1.872781E+00   1.872781E+00   9.843058E-01   4.161370E+00   3.552103E+00   2.494685E+00         5
   6.603288E+01   6.603288E+01   6.333487E+00   1.872781E+00   1.872781E+00   9.851306E-01   4.162341E+00   3.552006E+00   2.495170E+00         5
   6.603333E+01   6.603333E+01   6.333475E+00   1.872781E+00   1.872781E+00   9.859555E-01   4.163312E+00   3.551910E+00   2.495656E+00         5
   6.603377E+01   6.603377E+01   6.333463E+00   1.872781E+00   1.872781E+00   9.867233E-01   4.164288E+00   3.551811E+00   2.496144E+00         5
   6.603421E+01   6.603421E+01   6.333450E+00   1.872781E+00   1.872781E+00   9.874645E-01   4.165267E+00   3.551712E+00   2.496634E+00         5
   6.603466E+01   6.603466E+01   6.333438E+00   1.872781E+00   1.872781E+00   9.882057E-01   4.166247E+00   3.551612E+00   2.497123E+00         5
   6.603510E+01   6.603510E+01   6.333426E+00   1.872781E+00   1.872781E+00   9.889469E-01   4.167226E+00   3.551513E+00   2.497613E+00         5
   6.603555E+01   6.603555E+01   6.333414E+00   1.872781E+00   1.872781E+00   9.896881E-01   4.168205E+00   3.551413E+00   2.498103E+00         5
   6.603599E+01   6.603599E+01   6.333402E+00   1.872781E+00   1.872781E+00   9.904293E-01   4.169184E+00   3.551314E+00   2.498592E+00         5
   6.603643E+01   6.603643E+01   6.333389E+00   1.872781E+00   1.872781E+00   9.911705E-01   4.170164E+00   3.551215E+00   2.499082E+00         5
   6.603688E+01   6.603688E+01   6.333377E+00   1.872781E+00   1.872781E+00   9.919154E-01   4.171147E+00   3.551115E+00   2.499574E+00         5
   6.603732E+01   6.603732E+01   6.333365E+00   1.872781E+00   1.872781E+00   9.926673E-01   4.172139E+00   3.551015E+00   2.500070E+00         5
   6.603776E+01   6.603776E+01   6.333352E+00   1.872781E+00   1.872781E+00   9.934193E-01   4.173131E+00   3.550915E+00   2.500565E+00         5
   6.603821E+01   6.603821E+01   6.333340E+00   1.872781E+00   1.872781E+00   9.941712E-01   4.174123E+00   3.550814E+00   2.501061E+00         5
   6.603865E+01   6.603865E+01   6.333327E+00   1.872781E+00   1.872781E+00   9.949231E-01   4.175115E+00   3.550714E+00   2.501557E+00         5
   6.603909E+01   6.603909E+01   6.333315E+00   1.872781E+00   1.872781E+00   9.956751E-01   4.176106E+00   3.550614E+00   2.502053E+00         5
   6.603954E+01   6.603954E+01   6.333302E+00   1.872781E+00   1.872781E+00   9.964270E-01   4.177098E+00   3.550514E+00   2.502549E+00         5
   6.603998E+01   6.603998E+01   6.333290E+00   1.872781E+00   1.872781E+00   9.971500E-01   4.178093E+00   3.550414E+00   2.503047E+00         5
   6.604042E+01   6.604042E+01   6.333277E+00   1.872781E+00   1.872781E+00   9.977791E-01   4.179097E+00   3.550315E+00   2.503549E+00         5
   6.604087E+01   6.604087E+01   6.333264E+00   1.872781E+00   1.872781E+00   9.984082E-01   4.180102E+00   3.550215E+00   2.504051E+00         5
   6.604131E+01   6.604131E+01   6.333251E+00   1.872781E+00   1.872781E+00   9.990373E-01   4.181106E+00   3.550116E+00   2.504553E+00         5
   6.604175E+01   6.604175E+01   6.333238E+00   1.872781E+00   1.872781E+00   9.996664E-01   4.182110E+00   3.550017E+00   2.505055E+00         5
   6.604220E+01   6.604220E+01   6.333226E+00   1.872781E+00   1.872781E+00   1.000296E+00   4.183114E+00   3.549918E+00   2.505557E+00         5
   6.604264E+01   6.604264E+01   6.333213E+00   1.872781E+00   1.872781E+00   1.000925E+00   4.184118E+00   3.549819E+00   2.506059E+00         5
   6.604309E+01   6.604309E+01   6.333200E+00   1.872781E+00   1.872781E+00   1.001584E+00   4.185128E+00   3.549719E+00   2.506564E+00         5
   6.604353E+01   6.604353E+01   6.333187E+00   1.872781E+00   1.872781E+00   1.002297E+00   4.186148E+00   3.549617E+00   2.507074E+00         5
   6.604397E+01   6.604397E+01   6.333174E+00   1.872781E+00   1.872781E+00   1.003011E+00   4.187168E+00   3.549516E+00   2.507584E+00         5
   6.604442E+01   6.604442E+01   6.333161E+00   1.872781E+00   1.872781E+00   1.003725E+00   4.188188E+00   3.549414E+00   2.508094E+00         5
   6.604486E+01   6.604486E+01   6.333148E+00   1.872781E+00   1.872781E+00   1.004438E+00   4.189207E+00   3.549312E+00   2.508604E+00         5
   6.604530E+01   6.604530E+01   6.333135E+00   1.872781E+00   1.872781E+00   1.005152E+00   4.190227E+00   3.549211E+00   2.509114E+00         5
   6.604575E+01   6.604575E+01   6.333122E+00   1.872781E+00   1.872781E+00   1.005866E+00   4.191247E+00   3.549109E+00   2.509623E+00         5
   6.604619E+01   6.604619E+01   6.333109E+00   1.872781E+00   1.872781E+00   1.006602E+00   4.192278E+00   3.549007E+00   2.510139E+00         5
   6.604663E+01   6.604663E+01   6.333095E+00   1.872781E+00   1.872781E+00   1.007348E+00   4.193313E+00   3.548905E+00   2.510656E+00         5
   6.604708E+01   6.604708E+01   6.333082E+00   1.872781E+00   1.872781E+00   1.008094E+00   4.194348E+00   3.548803E+00   2.511174E+00         5
   6.604752E+01   6.604752E+01   6.333069E+00   1.872781E+00   1.872781E+00   1.008840E+00   4.195383E+00   3.548701E+00   2.511691E+00         5
   6.604796E+01   6.604796E+01   6.333055E+00   1.872781E+00   1.872781E+00   1.009586E+00   4.196418E+00   3.548599E+00   2.512209E+00         5
   6.604841E+01   6.604841E+01   6.333042E+00   1.872781E+00   1.872781E+00   1.010331E+00   4.197453E+00   3.548496E+00   2.512726E+00         5
   6.604885E+01   6.604885E+01   6.333028E+00   1.872787E+00   1.872787E+00   1.011066E+00   4.198494E+00   3.548394E+00   2.513247E+00         5
   6.604930E+01   6.604930E+01   6.333015E+00   1.872804E+00   1.872804E+00   1.011778E+00   4.199547E+00   3.548289E+00   2.513773E+00         5
   6.604974E+01   6.604974E+01   6.333001E+00   1.872821E+00   1.872821E+00   1.012490E+00   4.200600E+00   3.548185E+00   2.514300E+00         5
   6.605018E+01   6.605018E+01   6.332987E+00   1.872839E+00   1.872839E+00   1.013202E+00   4.201654E+00   3.548081E+00   2.514827E+00         5
   6.605063E+01   6.605063E+01   6.332974E+00   1.872856E+00   1.872856E+00   1.013914E+00   4.202707E+00   3.547977E+00   2.515353E+00         5
   6.605107E+01   6.605107E+01   6.332960E+00   1.872873E+00   1.872873E+00   1.014626E+00   4.203760E+00   3.547872E+00   2.515880E+00         5
   6.605151E+01   6.605151E+01   6.332947E+00   1.872888E+00   1.872888E+00   1.015345E+00   4.204814E+00   3.547768E+00   2.516407E+00         5
   6.605196E+01   6.605196E+01   6.332933E+00   1.872888E+00   1.872888E+00   1.016092E+00   4.205872E+00   3.547664E+00   2.516936E+00         5
   6.605240E+01   6.605240E+01   6.332919E+00   1.872889E+00   1.872889E+00   1.016840E+00   4.206930E+00   3.547560E+00   2.517465E+00         5
   6.605284E+01   6.605284E+01   6.332905E+00   1.872889E+00   1.872889E+00   1.017587E+00   4.207988E+00   3.547457E+00   2.517994E+00         5
   6.605329E+01   6.605329E+01   6.332891E+00   1.872889E+00   1.872889E+00   1.018335E+00   4.209046E+00   3.547353E+00   2.518523E+00         5
   6.605373E+01   6.605373E+01   6.332877E+00   1.872890E+00   1.872890E+00   1.019083E+00   4.210103E+00   3.547249E+00   2.519052E+00         5
   6.605417E+01   6.605417E+01   6.332863E+00   1.872890E+00   1.872890E+00   1.019808E+00   4.211168E+00   3.547144E+00   2.519584E+00         5
   6.605462E+01   6.605462E+01   6.332849E+00   1.872890E+00   1.872890E+00   1.020476E+00   4.212248E+00   3.547038E+00   2.520124E+00         5
   6.605506E+01   6.605506E+01   6.332834E+00   1.872890E+00   1.872890E+00   1.021144E+00   4.213329E+00   3.546932E+00   2.520665E+00         5
   6.605550E+01   6.605550E+01   6.332820E+00   1.872890E+00   1.872890E+00   1.021813E+00   4.214410E+00   3.546826E+00   2.521205E+00         5
   6.605595E+01   6.605595E+01   6.332806E+00   1.872890E+00   1.872890E+00   1.022481E+00   4.215491E+00   3.546719E+00   2.521746E+00         5
   6.605639E+01   6.605639E+01   6.332792E+00   1.872890E+00   1.872890E+00   1.023149E+00   4.216572E+00   3.546613E+00   2.522286E+00         5
