           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.437797E+01   1.437797E+01   9.482755E+00   6.202658E+00   6.202658E+00   4.484999E+00   5.163562E+00   3.557811E+00   2.990080E+00         5
   1.437800E+01   1.437800E+01   9.482451E+00   6.202751E+00   6.202751E+00   4.484999E+00   5.163677E+00   3.557839E+00   2.990089E+00         5
   1.437803E+01   1.437803E+01   9.482147E+00   6.202844E+00   6.202844E+00   4.485000E+00   5.163792E+00   3.557868E+00   2.990097E+00         5
   1.437806E+01   1.437806E+01   9.481843E+00   6.202937E+00   6.202937E+00   4.485000E+00   5.163908E+00   3.557897E+00   2.990105E+00         5
   1.437809E+01   1.437809E+01   9.481539E+00   6.203030E+00   6.203030E+00   4.485000E+00   5.164023E+00   3.557925E+00   2.990113E+00         5
   1.437812E+01   1.437812E+01   9.481235E+00   6.203123E+00   6.203123E+00   4.485000E+00   5.164138E+00   3.557954E+00   2.990121E+00         5
   1.437814E+01   1.437814E+01   9.480930E+00   6.203177E+00   6.203177E+00   4.485000E+00   5.164240E+00   3.557993E+00   2.990108E+00         5
   1.437817E+01   1.437817E+01   9.480623E+00   6.203189E+00   6.203189E+00   4.485000E+00   5.164328E+00   3.558044E+00   2.990071E+00         5
   1.437820E+01   1.437820E+01   9.480315E+00   6.203200E+00   6.203200E+00   4.485000E+00   5.164416E+00   3.558095E+00   2.990033E+00         5
   1.437823E+01   1.437823E+01   9.480008E+00   6.203211E+00   6.203211E+00   4.485000E+00   5.164504E+00   3.558145E+00   2.989996E+00         5
   1.437826E+01   1.437826E+01   9.479701E+00   6.203222E+00   6.203222E+00   4.485000E+00   5.164592E+00   3.558196E+00   2.989959E+00         5
   1.437829E+01   1.437829E+01   9.479394E+00   6.203233E+00   6.203233E+00   4.485000E+00   5.164679E+00   3.558247E+00   2.989922E+00         5
   1.437832E+01   1.437832E+01   9.479087E+00   6.203245E+00   6.203245E+00   4.485000E+00   5.164767E+00   3.558297E+00   2.989885E+00         5
   1.437835E+01   1.437835E+01   9.478780E+00   6.203256E+00   6.203256E+00   4.485000E+00   5.164855E+00   3.558348E+00   2.989848E+00         5
   1.437838E+01   1.437838E+01   9.478473E+00   6.203267E+00   6.203267E+00   4.485000E+00   5.164943E+00   3.558399E+00   2.989811E+00         5
   1.437841E+01   1.437841E+01   9.478166E+00   6.203278E+00   6.203278E+00   4.485000E+00   5.165031E+00   3.558450E+00   2.989774E+00         5
   1.437844E+01   1.437844E+01   9.477859E+00   6.203295E+00   6.203295E+00   4.485000E+00   5.165115E+00   3.558500E+00   2.989736E+00         5
   1.437846E+01   1.437846E+01   9.477550E+00   6.203391E+00   6.203391E+00   4.485000E+00   5.165144E+00   3.558539E+00   2.989680E+00         5
   1.437849E+01   1.437849E+01   9.477241E+00   6.203486E+00   6.203486E+00   4.485000E+00   5.165173E+00   3.558579E+00   2.989625E+00         5
   1.437852E+01   1.437852E+01   9.476932E+00   6.203581E+00   6.203581E+00   4.485000E+00   5.165203E+00   3.558619E+00   2.989570E+00         5
   1.437855E+01   1.437855E+01   9.476623E+00   6.203677E+00   6.203677E+00   4.485000E+00   5.165232E+00   3.558659E+00   2.989514E+00         5
   1.437858E+01   1.437858E+01   9.476314E+00   6.203772E+00   6.203772E+00   4.485000E+00   5.165262E+00   3.558699E+00   2.989459E+00         5
   1.437861E+01   1.437861E+01   9.476005E+00   6.203867E+00   6.203867E+00   4.485000E+00   5.165291E+00   3.558738E+00   2.989403E+00         5
   1.437864E+01   1.437864E+01   9.475696E+00   6.203963E+00   6.203963E+00   4.485000E+00   5.165320E+00   3.558778E+00   2.989348E+00         5
   1.437867E+01   1.437867E+01   9.475387E+00   6.204058E+00   6.204058E+00   4.485000E+00   5.165350E+00   3.558818E+00   2.989293E+00         5
   1.437870E+01   1.437870E+01   9.475078E+00   6.204154E+00   6.204154E+00   4.485000E+00   5.165379E+00   3.558858E+00   2.989237E+00         5
   1.437873E+01   1.437873E+01   9.474769E+00   6.204249E+00   6.204249E+00   4.485000E+00   5.165408E+00   3.558898E+00   2.989182E+00         5
   1.437876E+01   1.437876E+01   9.474459E+00   6.204341E+00   6.204341E+00   4.485000E+00   5.165431E+00   3.558937E+00   2.989124E+00         5
   1.437879E+01   1.437879E+01   9.474149E+00   6.204409E+00   6.204409E+00   4.485000E+00   5.165410E+00   3.558970E+00   2.989048E+00         5
   1.437881E+01   1.437881E+01   9.473838E+00   6.204478E+00   6.204478E+00   4.485000E+00   5.165389E+00   3.559004E+00   2.988973E+00         5
   1.437884E+01   1.437884E+01   9.473528E+00   6.204546E+00   6.204546E+00   4.485000E+00   5.165368E+00   3.559038E+00   2.988897E+00         5
   1.437887E+01   1.437887E+01   9.473217E+00   6.204615E+00   6.204615E+00   4.485000E+00   5.165347E+00   3.559072E+00   2.988822E+00         5
   1.437890E+01   1.437890E+01   9.472907E+00   6.204684E+00   6.204684E+00   4.485000E+00   5.165326E+00   3.559106E+00   2.988746E+00         5
   1.437893E+01   1.437893E+01   9.472596E+00   6.204752E+00   6.204752E+00   4.485000E+00   5.165305E+00   3.559140E+00   2.988670E+00         5
   1.437896E+01   1.437896E+01   9.472286E+00   6.204821E+00   6.204821E+00   4.485000E+00   5.165283E+00   3.559174E+00   2.988595E+00         5
   1.437899E+01   1.437899E+01   9.471975E+00   6.204889E+00   6.204889E+00   4.485000E+00   5.165262E+00   3.559208E+00   2.988519E+00         5
   1.437902E+01   1.437902E+01   9.471665E+00   6.204958E+00   6.204958E+00   4.485000E+00   5.165241E+00   3.559241E+00   2.988444E+00         5
   1.437905E+01   1.437905E+01   9.471354E+00   6.205027E+00   6.205027E+00   4.485000E+00   5.165220E+00   3.559275E+00   2.988368E+00         5
   1.437908E+01   1.437908E+01   9.471044E+00   6.205095E+00   6.205095E+00   4.485001E+00   5.165199E+00   3.559309E+00   2.988293E+00         5
   1.437911E+01   1.437911E+01   9.470733E+00   6.205123E+00   6.205123E+00   4.485002E+00   5.165138E+00   3.559338E+00   2.988207E+00         5
   1.437913E+01   1.437913E+01   9.470422E+00   6.205145E+00   6.205145E+00   4.485003E+00   5.165070E+00   3.559366E+00   2.988119E+00         5
   1.437916E+01   1.437916E+01   9.470111E+00   6.205167E+00   6.205167E+00   4.485005E+00   5.165002E+00   3.559394E+00   2.988031E+00         5
   1.437919E+01   1.437919E+01   9.469800E+00   6.205188E+00   6.205188E+00   4.485007E+00   5.164934E+00   3.559421E+00   2.987943E+00         5
   1.437922E+01   1.437922E+01   9.469488E+00   6.205210E+00   6.205210E+00   4.485008E+00   5.164866E+00   3.559449E+00   2.987856E+00         5
   1.437925E+01   1.437925E+01   9.469177E+00   6.205232E+00   6.205232E+00   4.485010E+00   5.164798E+00   3.559477E+00   2.987768E+00         5
   1.437928E+01   1.437928E+01   9.468866E+00   6.205254E+00   6.205254E+00   4.485011E+00   5.164729E+00   3.559505E+00   2.987680E+00         5
   1.437931E+01   1.437931E+01   9.468555E+00   6.205275E+00   6.205275E+00   4.485013E+00   5.164661E+00   3.559533E+00   2.987593E+00         5
   1.437934E+01   1.437934E+01   9.468244E+00   6.205297E+00   6.205297E+00   4.485015E+00   5.164593E+00   3.559560E+00   2.987505E+00         5
   1.437937E+01   1.437937E+01   9.467933E+00   6.205319E+00   6.205319E+00   4.485016E+00   5.164525E+00   3.559588E+00   2.987417E+00         5
   1.437940E+01   1.437940E+01   9.467622E+00   6.205340E+00   6.205340E+00   4.485018E+00   5.164457E+00   3.559616E+00   2.987330E+00         5
   1.437943E+01   1.437943E+01   9.467312E+00   6.205392E+00   6.205392E+00   4.485018E+00   5.164373E+00   3.559641E+00   2.987238E+00         5
   1.437946E+01   1.437946E+01   9.467003E+00   6.205483E+00   6.205483E+00   4.485018E+00   5.164267E+00   3.559661E+00   2.987142E+00         5
   1.437948E+01   1.437948E+01   9.466695E+00   6.205574E+00   6.205574E+00   4.485018E+00   5.164161E+00   3.559681E+00   2.987045E+00         5
   1.437951E+01   1.437951E+01   9.466386E+00   6.205665E+00   6.205665E+00   4.485018E+00   5.164055E+00   3.559701E+00   2.986949E+00         5
   1.437954E+01   1.437954E+01   9.466078E+00   6.205756E+00   6.205756E+00   4.485017E+00   5.163949E+00   3.559722E+00   2.986852E+00         5
   1.437957E+01   1.437957E+01   9.465769E+00   6.205847E+00   6.205847E+00   4.485017E+00   5.163843E+00   3.559742E+00   2.986756E+00         5
   1.437960E+01   1.437960E+01   9.465461E+00   6.205939E+00   6.205939E+00   4.485017E+00   5.163736E+00   3.559762E+00   2.986660E+00         5
   1.437963E+01   1.437963E+01   9.465152E+00   6.206030E+00   6.206030E+00   4.485017E+00   5.163630E+00   3.559782E+00   2.986563E+00         5
   1.437966E+01   1.437966E+01   9.464844E+00   6.206121E+00   6.206121E+00   4.485016E+00   5.163524E+00   3.559803E+00   2.986467E+00         5
   1.437969E+01   1.437969E+01   9.464535E+00   6.206212E+00   6.206212E+00   4.485016E+00   5.163418E+00   3.559823E+00   2.986370E+00         5
   1.437972E+01   1.437972E+01   9.464227E+00   6.206303E+00   6.206303E+00   4.485016E+00   5.163312E+00   3.559843E+00   2.986274E+00         5
   1.437975E+01   1.437975E+01   9.463915E+00   6.206395E+00   6.206395E+00   4.485016E+00   5.163205E+00   3.559863E+00   2.986176E+00         5
   1.437978E+01   1.437978E+01   9.463622E+00   6.206417E+00   6.206417E+00   4.485024E+00   5.163072E+00   3.559873E+00   2.986091E+00         5
   1.437980E+01   1.437980E+01   9.463325E+00   6.206440E+00   6.206440E+00   4.485033E+00   5.162939E+00   3.559882E+00   2.986004E+00         5
   1.437983E+01   1.437983E+01   9.463028E+00   6.206462E+00   6.206462E+00   4.485042E+00   5.162805E+00   3.559891E+00   2.985918E+00         5
   1.437986E+01   1.437986E+01   9.462732E+00   6.206484E+00   6.206484E+00   4.485051E+00   5.162671E+00   3.559900E+00   2.985831E+00         5
   1.437989E+01   1.437989E+01   9.462435E+00   6.206506E+00   6.206506E+00   4.485060E+00   5.162538E+00   3.559910E+00   2.985744E+00         5
   1.437992E+01   1.437992E+01   9.462139E+00   6.206529E+00   6.206529E+00   4.485069E+00   5.162404E+00   3.559919E+00   2.985658E+00         5
   1.437995E+01   1.437995E+01   9.461842E+00   6.206551E+00   6.206551E+00   4.485078E+00   5.162270E+00   3.559928E+00   2.985571E+00         5
   1.437998E+01   1.437998E+01   9.461546E+00   6.206573E+00   6.206573E+00   4.485087E+00   5.162137E+00   3.559937E+00   2.985485E+00         5
   1.438001E+01   1.438001E+01   9.461249E+00   6.206595E+00   6.206595E+00   4.485096E+00   5.162003E+00   3.559947E+00   2.985398E+00         5
   1.438004E+01   1.438004E+01   9.460953E+00   6.206618E+00   6.206618E+00   4.485105E+00   5.161869E+00   3.559956E+00   2.985312E+00         5
   1.438007E+01   1.438007E+01   9.460656E+00   6.206640E+00   6.206640E+00   4.485114E+00   5.161736E+00   3.559965E+00   2.985225E+00         5
   1.438010E+01   1.438010E+01   9.460361E+00   6.206688E+00   6.206688E+00   4.485136E+00   5.161593E+00   3.559970E+00   2.985139E+00         5
   1.438012E+01   1.438012E+01   9.460066E+00   6.206749E+00   6.206749E+00   4.485163E+00   5.161445E+00   3.559972E+00   2.985052E+00         5
   1.438015E+01   1.438015E+01   9.459771E+00   6.206810E+00   6.206810E+00   4.485191E+00   5.161297E+00   3.559974E+00   2.984965E+00         5
   1.438018E+01   1.438018E+01   9.459476E+00   6.206872E+00   6.206872E+00   4.485218E+00   5.161149E+00   3.559977E+00   2.984878E+00         5
   1.438021E+01   1.438021E+01   9.459181E+00   6.206933E+00   6.206933E+00   4.485246E+00   5.161001E+00   3.559979E+00   2.984791E+00         5
   1.438024E+01   1.438024E+01   9.458886E+00   6.206994E+00   6.206994E+00   4.485273E+00   5.160853E+00   3.559981E+00   2.984704E+00         5
   1.438027E+01   1.438027E+01   9.458591E+00   6.207056E+00   6.207056E+00   4.485301E+00   5.160705E+00   3.559984E+00   2.984617E+00         5
   1.438030E+01   1.438030E+01   9.458296E+00   6.207117E+00   6.207117E+00   4.485329E+00   5.160557E+00   3.559986E+00   2.984530E+00         5
   1.438033E+01   1.438033E+01   9.458001E+00   6.207178E+00   6.207178E+00   4.485356E+00   5.160409E+00   3.559988E+00   2.984443E+00         5
   1.438036E+01   1.438036E+01   9.457706E+00   6.207240E+00   6.207240E+00   4.485384E+00   5.160261E+00   3.559990E+00   2.984356E+00         5
   1.438039E+01   1.438039E+01   9.457411E+00   6.207301E+00   6.207301E+00   4.485411E+00   5.160113E+00   3.559993E+00   2.984269E+00         5
   1.438042E+01   1.438042E+01   9.457117E+00   6.207336E+00   6.207336E+00   4.485427E+00   5.159962E+00   3.559990E+00   2.984192E+00         5
   1.438045E+01   1.438045E+01   9.456824E+00   6.207336E+00   6.207336E+00   4.485427E+00   5.159809E+00   3.559980E+00   2.984127E+00         5
   1.438047E+01   1.438047E+01   9.456530E+00   6.207336E+00   6.207336E+00   4.485427E+00   5.159657E+00   3.559969E+00   2.984062E+00         5
   1.438050E+01   1.438050E+01   9.456237E+00   6.207336E+00   6.207336E+00   4.485427E+00   5.159504E+00   3.559959E+00   2.983997E+00         5
   1.438053E+01   1.438053E+01   9.455944E+00   6.207336E+00   6.207336E+00   4.485427E+00   5.159351E+00   3.559949E+00   2.983932E+00         5
   1.438056E+01   1.438056E+01   9.455651E+00   6.207337E+00   6.207337E+00   4.485427E+00   5.159198E+00   3.559939E+00   2.983867E+00         5
   1.438059E+01   1.438059E+01   9.455357E+00   6.207337E+00   6.207337E+00   4.485427E+00   5.159045E+00   3.559929E+00   2.983803E+00         5
   1.438062E+01   1.438062E+01   9.455064E+00   6.207337E+00   6.207337E+00   4.485427E+00   5.158892E+00   3.559919E+00   2.983738E+00         5
   1.438065E+01   1.438065E+01   9.454771E+00   6.207337E+00   6.207337E+00   4.485427E+00   5.158739E+00   3.559908E+00   2.983673E+00         5
   1.438068E+01   1.438068E+01   9.454478E+00   6.207337E+00   6.207337E+00   4.485427E+00   5.158586E+00   3.559898E+00   2.983608E+00         5
   1.438071E+01   1.438071E+01   9.454185E+00   6.207337E+00   6.207337E+00   4.485427E+00   5.158433E+00   3.559888E+00   2.983543E+00         5
   1.438074E+01   1.438074E+01   9.453892E+00   6.207349E+00   6.207349E+00   4.485427E+00   5.158283E+00   3.559876E+00   2.983482E+00         5
   1.438077E+01   1.438077E+01   9.453600E+00   6.207386E+00   6.207386E+00   4.485427E+00   5.158137E+00   3.559861E+00   2.983426E+00         5
   1.438079E+01   1.438079E+01   9.453309E+00   6.207423E+00   6.207423E+00   4.485427E+00   5.157992E+00   3.559846E+00   2.983371E+00         5
   1.438082E+01   1.438082E+01   9.453018E+00   6.207461E+00   6.207461E+00   4.485426E+00   5.157847E+00   3.559831E+00   2.983316E+00         5
   1.438085E+01   1.438085E+01   9.452726E+00   6.207498E+00   6.207498E+00   4.485426E+00   5.157701E+00   3.559816E+00   2.983260E+00         5
   1.438088E+01   1.438088E+01   9.452435E+00   6.207535E+00   6.207535E+00   4.485426E+00   5.157556E+00   3.559801E+00   2.983205E+00         5
   1.438091E+01   1.438091E+01   9.452143E+00   6.207572E+00   6.207572E+00   4.485426E+00   5.157411E+00   3.559786E+00   2.983150E+00         5
   1.438094E+01   1.438094E+01   9.451852E+00   6.207610E+00   6.207610E+00   4.485425E+00   5.157265E+00   3.559771E+00   2.983094E+00         5
   1.438097E+01   1.438097E+01   9.451560E+00   6.207647E+00   6.207647E+00   4.485425E+00   5.157120E+00   3.559756E+00   2.983039E+00         5
   1.438100E+01   1.438100E+01   9.451269E+00   6.207684E+00   6.207684E+00   4.485425E+00   5.156974E+00   3.559741E+00   2.982984E+00         5
   1.438103E+01   1.438103E+01   9.450977E+00   6.207722E+00   6.207722E+00   4.485425E+00   5.156829E+00   3.559726E+00   2.982928E+00         5
   1.438106E+01   1.438106E+01   9.450687E+00   6.207762E+00   6.207762E+00   4.485424E+00   5.156689E+00   3.559706E+00   2.982884E+00         5
   1.438109E+01   1.438109E+01   9.450397E+00   6.207807E+00   6.207807E+00   4.485422E+00   5.156560E+00   3.559675E+00   2.982860E+00         5
   1.438112E+01   1.438112E+01   9.450107E+00   6.207853E+00   6.207853E+00   4.485420E+00   5.156431E+00   3.559644E+00   2.982836E+00         5
   1.438114E+01   1.438114E+01   9.449818E+00   6.207898E+00   6.207898E+00   4.485418E+00   5.156302E+00   3.559613E+00   2.982812E+00         5
   1.438117E+01   1.438117E+01   9.449528E+00   6.207944E+00   6.207944E+00   4.485416E+00   5.156172E+00   3.559583E+00   2.982788E+00         5
   1.438120E+01   1.438120E+01   9.449238E+00   6.207990E+00   6.207990E+00   4.485414E+00   5.156043E+00   3.559552E+00   2.982764E+00         5
   1.438123E+01   1.438123E+01   9.448949E+00   6.208035E+00   6.208035E+00   4.485412E+00   5.155914E+00   3.559521E+00   2.982741E+00         5
   1.438126E+01   1.438126E+01   9.448659E+00   6.208081E+00   6.208081E+00   4.485410E+00   5.155785E+00   3.559490E+00   2.982717E+00         5
   1.438129E+01   1.438129E+01   9.448369E+00   6.208126E+00   6.208126E+00   4.485408E+00   5.155656E+00   3.559460E+00   2.982693E+00         5
   1.438132E+01   1.438132E+01   9.448080E+00   6.208172E+00   6.208172E+00   4.485407E+00   5.155526E+00   3.559429E+00   2.982669E+00         5
   1.438135E+01   1.438135E+01   9.447790E+00   6.208218E+00   6.208218E+00   4.485405E+00   5.155397E+00   3.559398E+00   2.982645E+00         5
   1.438138E+01   1.438138E+01   9.447501E+00   6.208244E+00   6.208244E+00   4.485404E+00   5.155284E+00   3.559369E+00   2.982627E+00         5
   1.438141E+01   1.438141E+01   9.447213E+00   6.208253E+00   6.208253E+00   4.485404E+00   5.155186E+00   3.559341E+00   2.982614E+00         5
   1.438144E+01   1.438144E+01   9.446924E+00   6.208262E+00   6.208262E+00   4.485404E+00   5.155088E+00   3.559314E+00   2.982600E+00         5
   1.438146E+01   1.438146E+01   9.446636E+00   6.208271E+00   6.208271E+00   4.485404E+00   5.154989E+00   3.559286E+00   2.982587E+00         5
   1.438149E+01   1.438149E+01   9.446348E+00   6.208280E+00   6.208280E+00   4.485404E+00   5.154891E+00   3.559259E+00   2.982573E+00         5
   1.438152E+01   1.438152E+01   9.446059E+00   6.208289E+00   6.208289E+00   4.485404E+00   5.154792E+00   3.559231E+00   2.982560E+00         5
