           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.363874E+01   6.363874E+01   6.446744E+00   1.943022E+00   1.943022E+00   1.001265E+00   4.165503E+00   3.553306E+00   2.496752E+00         5
   6.363914E+01   6.363914E+01   6.446733E+00   1.943022E+00   1.943022E+00   1.001671E+00   4.166485E+00   3.553208E+00   2.497243E+00         5
   6.363955E+01   6.363955E+01   6.446721E+00   1.943022E+00   1.943022E+00   1.002194E+00   4.167467E+00   3.553110E+00   2.497733E+00         5
   6.363996E+01   6.363996E+01   6.446709E+00   1.943022E+00   1.943022E+00   1.002813E+00   4.168448E+00   3.553012E+00   2.498224E+00         5
   6.364037E+01   6.364037E+01   6.446697E+00   1.943022E+00   1.943022E+00   1.003431E+00   4.169429E+00   3.552914E+00   2.498715E+00         5
   6.364078E+01   6.364078E+01   6.446685E+00   1.943022E+00   1.943022E+00   1.004049E+00   4.170410E+00   3.552816E+00   2.499205E+00         5
   6.364119E+01   6.364119E+01   6.446673E+00   1.943022E+00   1.943022E+00   1.004667E+00   4.171392E+00   3.552718E+00   2.499696E+00         5
   6.364160E+01   6.364160E+01   6.446661E+00   1.943022E+00   1.943022E+00   1.005286E+00   4.172373E+00   3.552621E+00   2.500186E+00         5
   6.364201E+01   6.364201E+01   6.446649E+00   1.943022E+00   1.943022E+00   1.005904E+00   4.173354E+00   3.552523E+00   2.500677E+00         5
   6.364242E+01   6.364242E+01   6.446637E+00   1.943022E+00   1.943022E+00   1.006522E+00   4.174335E+00   3.552425E+00   2.501168E+00         5
   6.364283E+01   6.364283E+01   6.446625E+00   1.943022E+00   1.943022E+00   1.007187E+00   4.175317E+00   3.552327E+00   2.501658E+00         5
   6.364324E+01   6.364324E+01   6.446613E+00   1.943022E+00   1.943022E+00   1.007944E+00   4.176298E+00   3.552229E+00   2.502149E+00         5
   6.364364E+01   6.364364E+01   6.446600E+00   1.943022E+00   1.943022E+00   1.008701E+00   4.177280E+00   3.552130E+00   2.502640E+00         5
   6.364405E+01   6.364405E+01   6.446588E+00   1.943022E+00   1.943022E+00   1.009458E+00   4.178262E+00   3.552032E+00   2.503131E+00         5
   6.364446E+01   6.364446E+01   6.446576E+00   1.943022E+00   1.943022E+00   1.010215E+00   4.179244E+00   3.551934E+00   2.503622E+00         5
   6.364487E+01   6.364487E+01   6.446564E+00   1.943022E+00   1.943022E+00   1.010972E+00   4.180226E+00   3.551836E+00   2.504113E+00         5
   6.364528E+01   6.364528E+01   6.446552E+00   1.943022E+00   1.943022E+00   1.011729E+00   4.181208E+00   3.551738E+00   2.504604E+00         5
   6.364569E+01   6.364569E+01   6.446539E+00   1.943022E+00   1.943022E+00   1.012485E+00   4.182189E+00   3.551639E+00   2.505095E+00         5
   6.364610E+01   6.364610E+01   6.446527E+00   1.943022E+00   1.943022E+00   1.013279E+00   4.183172E+00   3.551540E+00   2.505586E+00         5
   6.364651E+01   6.364651E+01   6.446515E+00   1.943022E+00   1.943022E+00   1.014169E+00   4.184156E+00   3.551440E+00   2.506078E+00         5
   6.364692E+01   6.364692E+01   6.446502E+00   1.943022E+00   1.943022E+00   1.015059E+00   4.185140E+00   3.551339E+00   2.506570E+00         5
   6.364733E+01   6.364733E+01   6.446490E+00   1.943022E+00   1.943022E+00   1.015949E+00   4.186124E+00   3.551238E+00   2.507062E+00         5
   6.364774E+01   6.364774E+01   6.446478E+00   1.943022E+00   1.943022E+00   1.016839E+00   4.187108E+00   3.551138E+00   2.507554E+00         5
   6.364815E+01   6.364815E+01   6.446465E+00   1.943022E+00   1.943022E+00   1.017729E+00   4.188092E+00   3.551037E+00   2.508046E+00         5
   6.364855E+01   6.364855E+01   6.446453E+00   1.943022E+00   1.943022E+00   1.018619E+00   4.189076E+00   3.550936E+00   2.508538E+00         5
   6.364896E+01   6.364896E+01   6.446440E+00   1.943022E+00   1.943022E+00   1.019509E+00   4.190060E+00   3.550836E+00   2.509030E+00         5
   6.364937E+01   6.364937E+01   6.446428E+00   1.943022E+00   1.943022E+00   1.020337E+00   4.191046E+00   3.550736E+00   2.509523E+00         5
   6.364978E+01   6.364978E+01   6.446415E+00   1.943022E+00   1.943022E+00   1.021076E+00   4.192033E+00   3.550638E+00   2.510017E+00         5
   6.365019E+01   6.365019E+01   6.446402E+00   1.943022E+00   1.943022E+00   1.021814E+00   4.193021E+00   3.550539E+00   2.510510E+00         5
   6.365060E+01   6.365060E+01   6.446390E+00   1.943022E+00   1.943022E+00   1.022552E+00   4.194008E+00   3.550441E+00   2.511004E+00         5
   6.365101E+01   6.365101E+01   6.446377E+00   1.943022E+00   1.943022E+00   1.023291E+00   4.194996E+00   3.550342E+00   2.511498E+00         5
   6.365142E+01   6.365142E+01   6.446365E+00   1.943022E+00   1.943022E+00   1.024029E+00   4.195983E+00   3.550244E+00   2.511992E+00         5
   6.365183E+01   6.365183E+01   6.446352E+00   1.943022E+00   1.943022E+00   1.024767E+00   4.196971E+00   3.550146E+00   2.512485E+00         5
   6.365224E+01   6.365224E+01   6.446339E+00   1.943022E+00   1.943022E+00   1.025506E+00   4.197958E+00   3.550047E+00   2.512979E+00         5
   6.365265E+01   6.365265E+01   6.446326E+00   1.943022E+00   1.943022E+00   1.026295E+00   4.198949E+00   3.549950E+00   2.513475E+00         5
   6.365305E+01   6.365305E+01   6.446314E+00   1.943022E+00   1.943022E+00   1.027105E+00   4.199942E+00   3.549853E+00   2.513971E+00         5
   6.365346E+01   6.365346E+01   6.446301E+00   1.943022E+00   1.943022E+00   1.027914E+00   4.200934E+00   3.549757E+00   2.514467E+00         5
   6.365387E+01   6.365387E+01   6.446288E+00   1.943022E+00   1.943022E+00   1.028723E+00   4.201927E+00   3.549660E+00   2.514963E+00         5
   6.365428E+01   6.365428E+01   6.446275E+00   1.943022E+00   1.943022E+00   1.029532E+00   4.202919E+00   3.549564E+00   2.515460E+00         5
   6.365469E+01   6.365469E+01   6.446262E+00   1.943022E+00   1.943022E+00   1.030341E+00   4.203912E+00   3.549467E+00   2.515956E+00         5
   6.365510E+01   6.365510E+01   6.446249E+00   1.943022E+00   1.943022E+00   1.031151E+00   4.204904E+00   3.549370E+00   2.516452E+00         5
   6.365551E+01   6.365551E+01   6.446236E+00   1.943022E+00   1.943022E+00   1.031945E+00   4.205898E+00   3.549273E+00   2.516949E+00         5
   6.365592E+01   6.365592E+01   6.446223E+00   1.943022E+00   1.943022E+00   1.032691E+00   4.206894E+00   3.549174E+00   2.517447E+00         5
   6.365633E+01   6.365633E+01   6.446210E+00   1.943022E+00   1.943022E+00   1.033437E+00   4.207891E+00   3.549075E+00   2.517946E+00         5
   6.365674E+01   6.365674E+01   6.446197E+00   1.943022E+00   1.943022E+00   1.034184E+00   4.208888E+00   3.548975E+00   2.518444E+00         5
   6.365715E+01   6.365715E+01   6.446184E+00   1.943022E+00   1.943022E+00   1.034930E+00   4.209885E+00   3.548876E+00   2.518942E+00         5
   6.365756E+01   6.365756E+01   6.446171E+00   1.943022E+00   1.943022E+00   1.035676E+00   4.210882E+00   3.548777E+00   2.519441E+00         5
   6.365796E+01   6.365796E+01   6.446158E+00   1.943022E+00   1.943022E+00   1.036423E+00   4.211879E+00   3.548678E+00   2.519939E+00         5
   6.365837E+01   6.365837E+01   6.446145E+00   1.943022E+00   1.943022E+00   1.037169E+00   4.212875E+00   3.548579E+00   2.520438E+00         5
   6.365878E+01   6.365878E+01   6.446132E+00   1.943022E+00   1.943022E+00   1.037868E+00   4.213878E+00   3.548477E+00   2.520939E+00         5
   6.365919E+01   6.365919E+01   6.446118E+00   1.943022E+00   1.943022E+00   1.038565E+00   4.214881E+00   3.548376E+00   2.521440E+00         5
   6.365960E+01   6.365960E+01   6.446105E+00   1.943022E+00   1.943022E+00   1.039263E+00   4.215883E+00   3.548275E+00   2.521942E+00         5
   6.366001E+01   6.366001E+01   6.446092E+00   1.943022E+00   1.943022E+00   1.039961E+00   4.216886E+00   3.548174E+00   2.522443E+00         5
   6.366042E+01   6.366042E+01   6.446078E+00   1.943022E+00   1.943022E+00   1.040658E+00   4.217889E+00   3.548073E+00   2.522944E+00         5
   6.366083E+01   6.366083E+01   6.446065E+00   1.943022E+00   1.943022E+00   1.041356E+00   4.218891E+00   3.547972E+00   2.523446E+00         5
   6.366124E+01   6.366124E+01   6.446052E+00   1.943022E+00   1.943022E+00   1.042054E+00   4.219894E+00   3.547871E+00   2.523947E+00         5
   6.366165E+01   6.366165E+01   6.446038E+00   1.943022E+00   1.943022E+00   1.042879E+00   4.220904E+00   3.547769E+00   2.524452E+00         5
   6.366206E+01   6.366206E+01   6.446025E+00   1.943022E+00   1.943022E+00   1.043712E+00   4.221914E+00   3.547668E+00   2.524957E+00         5
   6.366246E+01   6.366246E+01   6.446011E+00   1.943022E+00   1.943022E+00   1.044546E+00   4.222925E+00   3.547566E+00   2.525462E+00         5
   6.366287E+01   6.366287E+01   6.445998E+00   1.943022E+00   1.943022E+00   1.045380E+00   4.223935E+00   3.547465E+00   2.525968E+00         5
   6.366328E+01   6.366328E+01   6.445984E+00   1.943022E+00   1.943022E+00   1.046214E+00   4.224945E+00   3.547363E+00   2.526473E+00         5
   6.366369E+01   6.366369E+01   6.445971E+00   1.943022E+00   1.943022E+00   1.047047E+00   4.225956E+00   3.547262E+00   2.526978E+00         5
   6.366410E+01   6.366410E+01   6.445957E+00   1.943022E+00   1.943022E+00   1.047873E+00   4.226967E+00   3.547160E+00   2.527483E+00         5
   6.366451E+01   6.366451E+01   6.445943E+00   1.943022E+00   1.943022E+00   1.048647E+00   4.227984E+00   3.547058E+00   2.527992E+00         5
   6.366492E+01   6.366492E+01   6.445929E+00   1.943022E+00   1.943022E+00   1.049422E+00   4.229002E+00   3.546956E+00   2.528501E+00         5
   6.366533E+01   6.366533E+01   6.445916E+00   1.943022E+00   1.943022E+00   1.050197E+00   4.230019E+00   3.546854E+00   2.529010E+00         5
   6.366574E+01   6.366574E+01   6.445902E+00   1.943022E+00   1.943022E+00   1.050971E+00   4.231036E+00   3.546752E+00   2.529518E+00         5
   6.366615E+01   6.366615E+01   6.445888E+00   1.943022E+00   1.943022E+00   1.051746E+00   4.232054E+00   3.546650E+00   2.530027E+00         5
   6.366656E+01   6.366656E+01   6.445874E+00   1.943022E+00   1.943022E+00   1.052520E+00   4.233071E+00   3.546548E+00   2.530536E+00         5
   6.366697E+01   6.366697E+01   6.445860E+00   1.943022E+00   1.943022E+00   1.053287E+00   4.234094E+00   3.546445E+00   2.531047E+00         5
   6.366737E+01   6.366737E+01   6.445846E+00   1.943022E+00   1.943022E+00   1.054047E+00   4.235121E+00   3.546341E+00   2.531561E+00         5
   6.366778E+01   6.366778E+01   6.445832E+00   1.943022E+00   1.943022E+00   1.054807E+00   4.236149E+00   3.546238E+00   2.532074E+00         5
   6.366819E+01   6.366819E+01   6.445818E+00   1.943022E+00   1.943022E+00   1.055568E+00   4.237176E+00   3.546134E+00   2.532588E+00         5
   6.366860E+01   6.366860E+01   6.445804E+00   1.943022E+00   1.943022E+00   1.056328E+00   4.238203E+00   3.546031E+00   2.533102E+00         5
   6.366901E+01   6.366901E+01   6.445790E+00   1.943022E+00   1.943022E+00   1.057088E+00   4.239230E+00   3.545927E+00   2.533615E+00         5
   6.366942E+01   6.366942E+01   6.445776E+00   1.943022E+00   1.943022E+00   1.057823E+00   4.240259E+00   3.545824E+00   2.534129E+00         5
   6.366983E+01   6.366983E+01   6.445762E+00   1.943022E+00   1.943022E+00   1.058489E+00   4.241291E+00   3.545724E+00   2.534646E+00         5
   6.367024E+01   6.367024E+01   6.445748E+00   1.943022E+00   1.943022E+00   1.059155E+00   4.242323E+00   3.545623E+00   2.535162E+00         5
   6.367065E+01   6.367065E+01   6.445733E+00   1.943022E+00   1.943022E+00   1.059821E+00   4.243355E+00   3.545523E+00   2.535678E+00         5
   6.367106E+01   6.367106E+01   6.445719E+00   1.943022E+00   1.943022E+00   1.060486E+00   4.244387E+00   3.545422E+00   2.536194E+00         5
   6.367147E+01   6.367147E+01   6.445705E+00   1.943022E+00   1.943022E+00   1.061152E+00   4.245420E+00   3.545322E+00   2.536710E+00         5
   6.367187E+01   6.367187E+01   6.445691E+00   1.943022E+00   1.943022E+00   1.061843E+00   4.246453E+00   3.545220E+00   2.537227E+00         5
   6.367228E+01   6.367228E+01   6.445676E+00   1.943022E+00   1.943022E+00   1.062627E+00   4.247493E+00   3.545116E+00   2.537746E+00         5
   6.367269E+01   6.367269E+01   6.445662E+00   1.943022E+00   1.943022E+00   1.063412E+00   4.248532E+00   3.545011E+00   2.538266E+00         5
   6.367310E+01   6.367310E+01   6.445647E+00   1.943022E+00   1.943022E+00   1.064196E+00   4.249572E+00   3.544906E+00   2.538786E+00         5
   6.367351E+01   6.367351E+01   6.445633E+00   1.943022E+00   1.943022E+00   1.064981E+00   4.250612E+00   3.544802E+00   2.539306E+00         5
   6.367392E+01   6.367392E+01   6.445618E+00   1.943022E+00   1.943022E+00   1.065765E+00   4.251651E+00   3.544697E+00   2.539826E+00         5
   6.367433E+01   6.367433E+01   6.445604E+00   1.943022E+00   1.943022E+00   1.066549E+00   4.252692E+00   3.544594E+00   2.540346E+00         5
   6.367474E+01   6.367474E+01   6.445589E+00   1.943022E+00   1.943022E+00   1.067333E+00   4.253735E+00   3.544491E+00   2.540867E+00         5
   6.367515E+01   6.367515E+01   6.445574E+00   1.943022E+00   1.943022E+00   1.068116E+00   4.254777E+00   3.544389E+00   2.541389E+00         5
   6.367556E+01   6.367556E+01   6.445559E+00   1.943022E+00   1.943022E+00   1.068900E+00   4.255820E+00   3.544286E+00   2.541910E+00         5
   6.367597E+01   6.367597E+01   6.445545E+00   1.943022E+00   1.943022E+00   1.069683E+00   4.256862E+00   3.544184E+00   2.542431E+00         5
   6.367638E+01   6.367638E+01   6.445530E+00   1.943022E+00   1.943022E+00   1.070467E+00   4.257905E+00   3.544081E+00   2.542952E+00         5
   6.367678E+01   6.367678E+01   6.445515E+00   1.943055E+00   1.943055E+00   1.071209E+00   4.258953E+00   3.543978E+00   2.543476E+00         5
   6.367719E+01   6.367719E+01   6.445500E+00   1.943093E+00   1.943093E+00   1.071944E+00   4.260002E+00   3.543875E+00   2.544001E+00         5
   6.367760E+01   6.367760E+01   6.445485E+00   1.943130E+00   1.943130E+00   1.072679E+00   4.261051E+00   3.543771E+00   2.544526E+00         5
   6.367801E+01   6.367801E+01   6.445470E+00   1.943168E+00   1.943168E+00   1.073414E+00   4.262100E+00   3.543667E+00   2.545050E+00         5
   6.367842E+01   6.367842E+01   6.445455E+00   1.943206E+00   1.943206E+00   1.074148E+00   4.263149E+00   3.543564E+00   2.545575E+00         5
   6.367883E+01   6.367883E+01   6.445440E+00   1.943224E+00   1.943224E+00   1.074904E+00   4.264183E+00   3.543463E+00   2.546092E+00         5
   6.367924E+01   6.367924E+01   6.445425E+00   1.943225E+00   1.943225E+00   1.075676E+00   4.265205E+00   3.543363E+00   2.546602E+00         5
   6.367965E+01   6.367965E+01   6.445409E+00   1.943226E+00   1.943226E+00   1.076449E+00   4.266227E+00   3.543264E+00   2.547113E+00         5
   6.368006E+01   6.368006E+01   6.445394E+00   1.943226E+00   1.943226E+00   1.077221E+00   4.267248E+00   3.543165E+00   2.547624E+00         5
   6.368047E+01   6.368047E+01   6.445379E+00   1.943227E+00   1.943227E+00   1.077993E+00   4.268270E+00   3.543065E+00   2.548135E+00         5
   6.368088E+01   6.368088E+01   6.445364E+00   1.943228E+00   1.943228E+00   1.078742E+00   4.269298E+00   3.542964E+00   2.548649E+00         5
   6.368128E+01   6.368128E+01   6.445348E+00   1.943228E+00   1.943228E+00   1.079466E+00   4.270333E+00   3.542861E+00   2.549166E+00         5
   6.368169E+01   6.368169E+01   6.445333E+00   1.943228E+00   1.943228E+00   1.080191E+00   4.271367E+00   3.542759E+00   2.549684E+00         5
   6.368210E+01   6.368210E+01   6.445317E+00   1.943228E+00   1.943228E+00   1.080915E+00   4.272401E+00   3.542656E+00   2.550201E+00         5
   6.368251E+01   6.368251E+01   6.445302E+00   1.943228E+00   1.943228E+00   1.081639E+00   4.273436E+00   3.542553E+00   2.550718E+00         5
   6.368292E+01   6.368292E+01   6.445286E+00   1.943228E+00   1.943228E+00   1.082400E+00   4.274451E+00   3.542451E+00   2.551226E+00         5
   6.368333E+01   6.368333E+01   6.445270E+00   1.943228E+00   1.943228E+00   1.083180E+00   4.275457E+00   3.542349E+00   2.551728E+00         5
   6.368374E+01   6.368374E+01   6.445255E+00   1.943228E+00   1.943228E+00   1.083961E+00   4.276462E+00   3.542247E+00   2.552231E+00         5
   6.368415E+01   6.368415E+01   6.445239E+00   1.943228E+00   1.943228E+00   1.084741E+00   4.277467E+00   3.542145E+00   2.552734E+00         5
   6.368456E+01   6.368456E+01   6.445223E+00   1.943228E+00   1.943228E+00   1.085523E+00   4.278471E+00   3.542044E+00   2.553236E+00         5
   6.368497E+01   6.368497E+01   6.445207E+00   1.943228E+00   1.943228E+00   1.086345E+00   4.279438E+00   3.541947E+00   2.553719E+00         5
   6.368538E+01   6.368538E+01   6.445191E+00   1.943228E+00   1.943228E+00   1.087167E+00   4.280404E+00   3.541851E+00   2.554202E+00         5
   6.368579E+01   6.368579E+01   6.445176E+00   1.943228E+00   1.943228E+00   1.087990E+00   4.281370E+00   3.541755E+00   2.554685E+00         5
   6.368619E+01   6.368619E+01   6.445160E+00   1.943228E+00   1.943228E+00   1.088812E+00   4.282336E+00   3.541658E+00   2.555168E+00         5
   6.368660E+01   6.368660E+01   6.445143E+00   1.943228E+00   1.943228E+00   1.089637E+00   4.283277E+00   3.541566E+00   2.555639E+00         5
   6.368701E+01   6.368701E+01   6.445127E+00   1.943228E+00   1.943228E+00   1.090464E+00   4.284203E+00   3.541476E+00   2.556101E+00         5
   6.368742E+01   6.368742E+01   6.445111E+00   1.943228E+00   1.943228E+00   1.091291E+00   4.285128E+00   3.541386E+00   2.556564E+00         5
   6.368783E+01   6.368783E+01   6.445095E+00   1.943228E+00   1.943228E+00   1.092118E+00   4.286054E+00   3.541296E+00   2.557027E+00         5
   6.368824E+01   6.368824E+01   6.445078E+00   1.943228E+00   1.943228E+00   1.092959E+00   4.286946E+00   3.541207E+00   2.557473E+00         5
   6.368865E+01   6.368865E+01   6.445062E+00   1.943228E+00   1.943228E+00   1.093822E+00   4.287790E+00   3.541122E+00   2.557895E+00         5
