           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.976412E+03   7.924159E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   3.986412E+03   7.964019E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   3.996412E+03   8.003979E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.006412E+03   8.044039E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.016412E+03   8.084199E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.026412E+03   8.124459E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.036412E+03   8.164819E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.046412E+03   8.205280E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.056412E+03   8.245840E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.066412E+03   8.286500E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.076412E+03   8.327260E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.086412E+03   8.368120E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.096412E+03   8.409080E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.106412E+03   8.450140E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.116412E+03   8.491300E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.126412E+03   8.532560E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.136412E+03   8.573920E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.146412E+03   8.615381E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.156412E+03   8.656941E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.166412E+03   8.698601E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.176412E+03   8.740361E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.186412E+03   8.782221E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.196412E+03   8.824181E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.206412E+03   8.866241E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.216412E+03   8.908401E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.226412E+03   8.950661E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.236412E+03   8.993021E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.246412E+03   9.035482E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.256412E+03   9.078042E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.266412E+03   9.120702E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.276412E+03   9.163462E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.286412E+03   9.206322E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.296412E+03   9.249282E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.306412E+03   9.292342E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.316412E+03   9.335502E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.326412E+03   9.378762E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.336412E+03   9.422122E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.346412E+03   9.465583E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.356412E+03   9.509143E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.366412E+03   9.552803E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.376412E+03   9.596563E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.386412E+03   9.640423E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.396412E+03   9.684383E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.406412E+03   9.728443E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.416412E+03   9.772603E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.426412E+03   9.816863E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.436412E+03   9.861223E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.446412E+03   9.905684E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.456412E+03   9.950244E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.466412E+03   9.994904E+05   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.476412E+03   1.003966E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.486412E+03   1.008452E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.496412E+03   1.012948E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.506412E+03   1.017454E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.516412E+03   1.021970E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.526412E+03   1.026496E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.536412E+03   1.031032E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.546412E+03   1.035578E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.556412E+03   1.040134E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.566412E+03   1.044700E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.576412E+03   1.049276E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.586412E+03   1.053862E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.596412E+03   1.058458E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.606412E+03   1.063065E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.616412E+03   1.067681E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.626412E+03   1.072307E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.636412E+03   1.076943E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.646412E+03   1.081589E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.656412E+03   1.086245E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.666412E+03   1.090911E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.676412E+03   1.095587E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.686412E+03   1.100273E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.696412E+03   1.104969E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.706412E+03   1.109675E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.716412E+03   1.114391E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.726412E+03   1.119117E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.736412E+03   1.123853E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.746412E+03   1.128599E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.756412E+03   1.133355E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.766412E+03   1.138121E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.776412E+03   1.142897E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.786412E+03   1.147683E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.796412E+03   1.152479E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.806412E+03   1.157285E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.816412E+03   1.162101E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.826412E+03   1.166927E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.836412E+03   1.171763E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.846412E+03   1.176609E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.856412E+03   1.181465E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.866412E+03   1.186331E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.876412E+03   1.191207E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.886412E+03   1.196093E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.896412E+03   1.200989E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.906412E+03   1.205895E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.916412E+03   1.210811E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.926412E+03   1.215737E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.936412E+03   1.220673E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.946412E+03   1.225619E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.956412E+03   1.230575E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.966412E+03   1.235541E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.976412E+03   1.240517E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.986412E+03   1.245503E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   4.996412E+03   1.250499E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.006412E+03   1.255505E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.016412E+03   1.260521E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.026412E+03   1.265547E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.036412E+03   1.270583E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.046412E+03   1.275629E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.056412E+03   1.280685E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.066412E+03   1.285751E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.076412E+03   1.290827E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.086412E+03   1.295913E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.096412E+03   1.301009E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.106412E+03   1.306115E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.116412E+03   1.311231E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.126412E+03   1.316357E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.136412E+03   1.321493E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.146412E+03   1.326639E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.156412E+03   1.331795E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.166412E+03   1.336961E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.176412E+03   1.342137E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.186412E+03   1.347323E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.196412E+03   1.352519E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.206412E+03   1.357725E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.216412E+03   1.362941E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.226412E+03   1.368167E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.236412E+03   1.373403E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   5.246412E+03   1.378649E+06   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
