           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.653768E+01   1.653768E+01   9.477217E+00   5.491345E+00   5.491345E+00   3.853010E+00   5.124676E+00   3.551148E+00   2.976338E+00         5
   1.653771E+01   1.653771E+01   9.476898E+00   5.491345E+00   5.491345E+00   3.853132E+00   5.124959E+00   3.551533E+00   2.976479E+00         5
   1.653775E+01   1.653775E+01   9.476579E+00   5.491345E+00   5.491345E+00   3.853271E+00   5.125259E+00   3.551801E+00   2.976629E+00         5
   1.653778E+01   1.653778E+01   9.476261E+00   5.491345E+00   5.491345E+00   3.853443E+00   5.125595E+00   3.551833E+00   2.976797E+00         5
   1.653782E+01   1.653782E+01   9.475944E+00   5.491345E+00   5.491345E+00   3.853615E+00   5.125931E+00   3.551865E+00   2.976965E+00         5
   1.653785E+01   1.653785E+01   9.475619E+00   5.491345E+00   5.491345E+00   3.853771E+00   5.125963E+00   3.551696E+00   2.976981E+00         5
   1.653789E+01   1.653789E+01   9.475292E+00   5.491345E+00   5.491345E+00   3.853925E+00   5.125946E+00   3.551495E+00   2.976973E+00         5
   1.653792E+01   1.653792E+01   9.474966E+00   5.491345E+00   5.491345E+00   3.854080E+00   5.125929E+00   3.551294E+00   2.976965E+00         5
   1.653796E+01   1.653796E+01   9.474649E+00   5.491345E+00   5.491345E+00   3.854129E+00   5.125768E+00   3.550311E+00   2.976884E+00         5
   1.653799E+01   1.653799E+01   9.474333E+00   5.491345E+00   5.491345E+00   3.854163E+00   5.124688E+00   3.548836E+00   2.976344E+00         5
   1.653803E+01   1.653803E+01   9.474019E+00   5.491345E+00   5.491345E+00   3.854395E+00   5.126921E+00   3.548897E+00   2.977461E+00         5
   1.653806E+01   1.653806E+01   9.473700E+00   5.491345E+00   5.491345E+00   3.854697E+00   5.128758E+00   3.549461E+00   2.978379E+00         5
   1.653810E+01   1.653810E+01   9.473367E+00   5.491345E+00   5.491345E+00   3.854912E+00   5.125928E+00   3.549070E+00   2.976964E+00         5
   1.653814E+01   1.653814E+01   9.473050E+00   5.491345E+00   5.491345E+00   3.854968E+00   5.128080E+00   3.548660E+00   2.978040E+00         5
   1.653817E+01   1.653817E+01   9.472729E+00   5.491345E+00   5.491345E+00   3.854977E+00   5.127345E+00   3.548470E+00   2.977672E+00         5
   1.653821E+01   1.653821E+01   9.472407E+00   5.491345E+00   5.491345E+00   3.855029E+00   5.128768E+00   3.548863E+00   2.978384E+00         5
   1.653824E+01   1.653824E+01   9.472099E+00   5.491345E+00   5.491345E+00   3.855386E+00   5.124829E+00   3.547289E+00   2.976415E+00         5
   1.653828E+01   1.653828E+01   9.471774E+00   5.491345E+00   5.491345E+00   3.855432E+00   5.130194E+00   3.547434E+00   2.979097E+00         5
   1.653831E+01   1.653831E+01   9.471446E+00   5.491345E+00   5.491345E+00   3.855720E+00   5.132865E+00   3.549211E+00   2.980433E+00         5
   1.653835E+01   1.653835E+01   9.471121E+00   5.491345E+00   5.491345E+00   3.855852E+00   5.130226E+00   3.548722E+00   2.979113E+00         5
   1.653838E+01   0.000000E+00   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00   3.907284E-01   6.287888E+00  -4.853872E+00        13
   1.753838E+01   1.000000E+00   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.609272E+00   5.787888E+00  -4.853872E+00        13
   1.853838E+01   3.000000E+00   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -2.563514E+00   5.549327E+00  -4.853872E+00        13
   1.953838E+01   6.000000E+00   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -3.165574E+00   5.398812E+00  -4.853872E+00        13
   2.053838E+01   1.000000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -3.609272E+00   5.287888E+00  -4.853872E+00        13
   2.153838E+01   1.500000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -3.961454E+00   5.199842E+00  -4.853872E+00        13
   2.253838E+01   2.100000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -4.253710E+00   5.126778E+00  -4.853872E+00        13
   2.353838E+01   2.800000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -4.503588E+00   5.064309E+00  -4.853872E+00        13
   2.453838E+01   3.600000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -4.721877E+00   5.009736E+00  -4.853872E+00        13
   2.553838E+01   4.500000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -4.915697E+00   4.961281E+00  -4.853872E+00        13
   2.653838E+01   5.500000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -5.089997E+00   4.917706E+00  -4.853872E+00        13
   2.753838E+01   6.600000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -5.248359E+00   4.878116E+00  -4.853872E+00        13
   2.853838E+01   7.800000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -5.393461E+00   4.841840E+00  -4.853872E+00        13
   2.953838E+01   9.100000E+01   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -5.527354E+00   4.808367E+00  -4.853872E+00        13
   3.053838E+01   1.050000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -5.651650E+00   4.777293E+00  -4.853872E+00        13
   3.153838E+01   1.200000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -5.767634E+00   4.748297E+00  -4.853872E+00        13
   3.253838E+01   1.360000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -5.876349E+00   4.721118E+00  -4.853872E+00        13
   3.353838E+01   1.530000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -5.978654E+00   4.695542E+00  -4.853872E+00        13
   3.453838E+01   1.710000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.075264E+00   4.671390E+00  -4.853872E+00        13
   3.553838E+01   1.900000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.166779E+00   4.648511E+00  -4.853872E+00        13
   3.653838E+01   2.100000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.253710E+00   4.626778E+00  -4.853872E+00        13
   3.753838E+01   2.310000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.336496E+00   4.606082E+00  -4.853872E+00        13
   3.853838E+01   2.530000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.415513E+00   4.586327E+00  -4.853872E+00        13
   3.953838E+01   2.760000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.491090E+00   4.567433E+00  -4.853872E+00        13
   4.053838E+01   3.000000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.563514E+00   4.549327E+00  -4.853872E+00        13
   4.153838E+01   3.250000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.633038E+00   4.531946E+00  -4.853872E+00        13
   4.253838E+01   3.510000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.699886E+00   4.515234E+00  -4.853872E+00        13
   4.353838E+01   3.780000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.764255E+00   4.499142E+00  -4.853872E+00        13
   4.453838E+01   4.060000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.826324E+00   4.483625E+00  -4.853872E+00        13
   4.553838E+01   4.350000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.886250E+00   4.468643E+00  -4.853872E+00        13
   4.653838E+01   4.650000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -6.944177E+00   4.454161E+00  -4.853872E+00        13
   4.753838E+01   4.960000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.000235E+00   4.440147E+00  -4.853872E+00        13
   4.853838E+01   5.280000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.054539E+00   4.426571E+00  -4.853872E+00        13
   4.953838E+01   5.610000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.107197E+00   4.413406E+00  -4.853872E+00        13
   5.053838E+01   5.950000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.158306E+00   4.400629E+00  -4.853872E+00        13
   5.153838E+01   6.300000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.207953E+00   4.388217E+00  -4.853872E+00        13
   5.253838E+01   6.660000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.256220E+00   4.376151E+00  -4.853872E+00        13
   5.353838E+01   7.030000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.303182E+00   4.364410E+00  -4.853872E+00        13
   5.453838E+01   7.410000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.348908E+00   4.352979E+00  -4.853872E+00        13
   5.553838E+01   7.800000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.393461E+00   4.341840E+00  -4.853872E+00        13
   5.653838E+01   8.200000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.436899E+00   4.330981E+00  -4.853872E+00        13
   5.753838E+01   8.610000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.479278E+00   4.320386E+00  -4.853872E+00        13
   5.853838E+01   9.030000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.520647E+00   4.310044E+00  -4.853872E+00        13
   5.953838E+01   9.460000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.561054E+00   4.299942E+00  -4.853872E+00        13
   6.053838E+01   9.900000E+02   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.600542E+00   4.290070E+00  -4.853872E+00        13
   6.153838E+01   1.035000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.639152E+00   4.280418E+00  -4.853872E+00        13
   6.253838E+01   1.081000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.676923E+00   4.270975E+00  -4.853872E+00        13
   6.353838E+01   1.128000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.713890E+00   4.261733E+00  -4.853872E+00        13
   6.453838E+01   1.176000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.750086E+00   4.252684E+00  -4.853872E+00        13
   6.553838E+01   1.225000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.785544E+00   4.243820E+00  -4.853872E+00        13
   6.653838E+01   1.275000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.820292E+00   4.235133E+00  -4.853872E+00        13
   6.753838E+01   1.326000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.854359E+00   4.226616E+00  -4.853872E+00        13
   6.853838E+01   1.378000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.887770E+00   4.218263E+00  -4.853872E+00        13
   6.953838E+01   1.431000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.920551E+00   4.210068E+00  -4.853872E+00        13
   7.053838E+01   1.485000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.952724E+00   4.202024E+00  -4.853872E+00        13
   7.153838E+01   1.540000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -7.984313E+00   4.194127E+00  -4.853872E+00        13
   7.253838E+01   1.596000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.015337E+00   4.186371E+00  -4.853872E+00        13
   7.353838E+01   1.653000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.045817E+00   4.178751E+00  -4.853872E+00        13
   7.453838E+01   1.711000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.075772E+00   4.171263E+00  -4.853872E+00        13
   7.553838E+01   1.770000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.105218E+00   4.163901E+00  -4.853872E+00        13
   7.653838E+01   1.830000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.134174E+00   4.156662E+00  -4.853872E+00        13
   7.753838E+01   1.891000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.162655E+00   4.149542E+00  -4.853872E+00        13
   7.853838E+01   1.953000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.190676E+00   4.142537E+00  -4.853872E+00        13
   7.953838E+01   2.016000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.218253E+00   4.135642E+00  -4.853872E+00        13
   8.053838E+01   2.080000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.245398E+00   4.128856E+00  -4.853872E+00        13
   8.153838E+01   2.145000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.272126E+00   4.122174E+00  -4.853872E+00        13
   8.253838E+01   2.211000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.298449E+00   4.115593E+00  -4.853872E+00        13
   8.353838E+01   2.278000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.324379E+00   4.109111E+00  -4.853872E+00        13
   8.453838E+01   2.346000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.349928E+00   4.102724E+00  -4.853872E+00        13
   8.553838E+01   2.415000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.375106E+00   4.096429E+00  -4.853872E+00        13
   8.653838E+01   2.485000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.399924E+00   4.090224E+00  -4.853872E+00        13
   8.753838E+01   2.556000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.424393E+00   4.084107E+00  -4.853872E+00        13
   8.853838E+01   2.628000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.448522E+00   4.078075E+00  -4.853872E+00        13
   8.953838E+01   2.701000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.472321E+00   4.072125E+00  -4.853872E+00        13
   9.053838E+01   2.775000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.495798E+00   4.066256E+00  -4.853872E+00        13
   9.153838E+01   2.850000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.518961E+00   4.060465E+00  -4.853872E+00        13
   9.253838E+01   2.926000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.541820E+00   4.054751E+00  -4.853872E+00        13
   9.353838E+01   3.003000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.564382E+00   4.049110E+00  -4.853872E+00        13
   9.453838E+01   3.081000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.586655E+00   4.043542E+00  -4.853872E+00        13
   9.553838E+01   3.160000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.608646E+00   4.038044E+00  -4.853872E+00        13
   9.653838E+01   3.240000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.630362E+00   4.032615E+00  -4.853872E+00        13
   9.753838E+01   3.321000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.651809E+00   4.027253E+00  -4.853872E+00        13
   9.853838E+01   3.403000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.672995E+00   4.021957E+00  -4.853872E+00        13
   9.953838E+01   3.486000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.693926E+00   4.016724E+00  -4.853872E+00        13
   1.005384E+02   3.570000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.714608E+00   4.011554E+00  -4.853872E+00        13
   1.015384E+02   3.655000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.735046E+00   4.006444E+00  -4.853872E+00        13
   1.025384E+02   3.741000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.755247E+00   4.001394E+00  -4.853872E+00        13
   1.035384E+02   3.828000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.775215E+00   3.996402E+00  -4.853872E+00        13
   1.045384E+02   3.916000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.794957E+00   3.991466E+00  -4.853872E+00        13
   1.055384E+02   4.005000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.814477E+00   3.986586E+00  -4.853872E+00        13
   1.065384E+02   4.095000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.833779E+00   3.981761E+00  -4.853872E+00        13
   1.075384E+02   4.186000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.852870E+00   3.976988E+00  -4.853872E+00        13
   1.085384E+02   4.278000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.871753E+00   3.972267E+00  -4.853872E+00        13
   1.095384E+02   4.371000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.890433E+00   3.967597E+00  -4.853872E+00        13
   1.105384E+02   4.465000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.908915E+00   3.962977E+00  -4.853872E+00        13
   1.115384E+02   4.560000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.927201E+00   3.958405E+00  -4.853872E+00        13
   1.125384E+02   4.656000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.945298E+00   3.953881E+00  -4.853872E+00        13
   1.135384E+02   4.753000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.963207E+00   3.949404E+00  -4.853872E+00        13
   1.145384E+02   4.851000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.980934E+00   3.944972E+00  -4.853872E+00        13
   1.155384E+02   4.950000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -8.998482E+00   3.940585E+00  -4.853872E+00        13
   1.165384E+02   5.050000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -9.015854E+00   3.936242E+00  -4.853872E+00        13
   1.175384E+02   5.151000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -9.033055E+00   3.931942E+00  -4.853872E+00        13
   1.185384E+02   5.253000E+03   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -9.050086E+00   3.927684E+00  -4.853872E+00        13
