           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.539285E+01   1.539285E+01   9.503009E+00   5.839869E+00   5.839869E+00   4.156142E+00   5.114117E+00   3.541463E+00   2.971059E+00         5
   1.539288E+01   1.539288E+01   9.502727E+00   5.839869E+00   5.839869E+00   4.156170E+00   5.114504E+00   3.541507E+00   2.971252E+00         5
   1.539291E+01   1.539291E+01   9.502445E+00   5.839869E+00   5.839869E+00   4.156202E+00   5.114897E+00   3.541552E+00   2.971449E+00         5
   1.539294E+01   1.539294E+01   9.502162E+00   5.839869E+00   5.839869E+00   4.156234E+00   5.115291E+00   3.541597E+00   2.971645E+00         5
   1.539297E+01   1.539297E+01   9.501880E+00   5.839869E+00   5.839869E+00   4.156266E+00   5.115684E+00   3.541643E+00   2.971842E+00         5
   1.539301E+01   1.539301E+01   9.501597E+00   5.839869E+00   5.839869E+00   4.156299E+00   5.116078E+00   3.541688E+00   2.972039E+00         5
   1.539304E+01   1.539304E+01   9.501314E+00   5.839869E+00   5.839869E+00   4.156331E+00   5.116471E+00   3.541733E+00   2.972236E+00         5
   1.539307E+01   1.539307E+01   9.501032E+00   5.839869E+00   5.839869E+00   4.156363E+00   5.116864E+00   3.541778E+00   2.972432E+00         5
   1.539310E+01   1.539310E+01   9.500748E+00   5.839869E+00   5.839869E+00   4.156376E+00   5.117265E+00   3.541823E+00   2.972632E+00         5
   1.539313E+01   1.539313E+01   9.500462E+00   5.839869E+00   5.839869E+00   4.156376E+00   5.117670E+00   3.541868E+00   2.972835E+00         5
   1.539317E+01   1.539317E+01   9.500176E+00   5.839869E+00   5.839869E+00   4.156375E+00   5.118075E+00   3.541913E+00   2.973038E+00         5
   1.539320E+01   1.539320E+01   9.499891E+00   5.839870E+00   5.839870E+00   4.156375E+00   5.118481E+00   3.541958E+00   2.973240E+00         5
   1.539323E+01   1.539323E+01   9.499605E+00   5.839870E+00   5.839870E+00   4.156374E+00   5.118886E+00   3.542002E+00   2.973443E+00         5
   1.539326E+01   1.539326E+01   9.499320E+00   5.839870E+00   5.839870E+00   4.156374E+00   5.119291E+00   3.542047E+00   2.973646E+00         5
   1.539329E+01   1.539329E+01   9.499034E+00   5.839870E+00   5.839870E+00   4.156374E+00   5.119697E+00   3.542092E+00   2.973848E+00         5
   1.539332E+01   1.539332E+01   9.498746E+00   5.839878E+00   5.839878E+00   4.156389E+00   5.120071E+00   3.542042E+00   2.974036E+00         5
   1.539336E+01   1.539336E+01   9.498457E+00   5.839889E+00   5.839889E+00   4.156408E+00   5.120440E+00   3.541974E+00   2.974220E+00         5
   1.539339E+01   1.539339E+01   9.498168E+00   5.839899E+00   5.839899E+00   4.156427E+00   5.120809E+00   3.541907E+00   2.974405E+00         5
   1.539342E+01   1.539342E+01   9.497879E+00   5.839909E+00   5.839909E+00   4.156446E+00   5.121178E+00   3.541840E+00   2.974589E+00         5
   1.539345E+01   1.539345E+01   9.497590E+00   5.839920E+00   5.839920E+00   4.156465E+00   5.121547E+00   3.541772E+00   2.974774E+00         5
   1.539348E+01   1.539348E+01   9.497301E+00   5.839930E+00   5.839930E+00   4.156484E+00   5.121917E+00   3.541705E+00   2.974958E+00         5
   1.539352E+01   1.539352E+01   9.497010E+00   5.839938E+00   5.839938E+00   4.156505E+00   5.122310E+00   3.541669E+00   2.975155E+00         5
   1.539355E+01   1.539355E+01   9.496717E+00   5.839940E+00   5.839940E+00   4.156532E+00   5.122749E+00   3.541693E+00   2.975374E+00         5
   1.539358E+01   1.539358E+01   9.496424E+00   5.839943E+00   5.839943E+00   4.156558E+00   5.123187E+00   3.541717E+00   2.975594E+00         5
   1.539361E+01   1.539361E+01   9.496131E+00   5.839945E+00   5.839945E+00   4.156585E+00   5.123626E+00   3.541742E+00   2.975813E+00         5
   1.539364E+01   1.539364E+01   9.495838E+00   5.839948E+00   5.839948E+00   4.156611E+00   5.124065E+00   3.541766E+00   2.976033E+00         5
   1.539368E+01   1.539368E+01   9.495545E+00   5.839950E+00   5.839950E+00   4.156638E+00   5.124504E+00   3.541790E+00   2.976252E+00         5
   1.539371E+01   1.539371E+01   9.495252E+00   5.839952E+00   5.839952E+00   4.156662E+00   5.124941E+00   3.541818E+00   2.976470E+00         5
   1.539374E+01   1.539374E+01   9.494956E+00   5.839952E+00   5.839952E+00   4.156678E+00   5.125369E+00   3.541857E+00   2.976684E+00         5
   1.539377E+01   1.539377E+01   9.494660E+00   5.839952E+00   5.839952E+00   4.156694E+00   5.125797E+00   3.541897E+00   2.976899E+00         5
   1.539380E+01   1.539380E+01   9.494364E+00   5.839952E+00   5.839952E+00   4.156710E+00   5.126226E+00   3.541936E+00   2.977113E+00         5
   1.539384E+01   1.539384E+01   9.494069E+00   5.839952E+00   5.839952E+00   4.156726E+00   5.126654E+00   3.541975E+00   2.977327E+00         5
   1.539387E+01   1.539387E+01   9.493773E+00   5.839952E+00   5.839952E+00   4.156742E+00   5.127082E+00   3.542014E+00   2.977541E+00         5
   1.539390E+01   1.539390E+01   9.493476E+00   5.839952E+00   5.839952E+00   4.156760E+00   5.127511E+00   3.542053E+00   2.977755E+00         5
   1.539393E+01   1.539393E+01   9.493177E+00   5.839952E+00   5.839952E+00   4.156781E+00   5.127941E+00   3.542093E+00   2.977970E+00         5
   1.539396E+01   1.539396E+01   9.492878E+00   5.839952E+00   5.839952E+00   4.156803E+00   5.128370E+00   3.542133E+00   2.978185E+00         5
   1.539400E+01   1.539400E+01   9.492580E+00   5.839952E+00   5.839952E+00   4.156825E+00   5.128800E+00   3.542172E+00   2.978400E+00         5
   1.539403E+01   1.539403E+01   9.492281E+00   5.839952E+00   5.839952E+00   4.156846E+00   5.129230E+00   3.542212E+00   2.978615E+00         5
   1.539406E+01   1.539406E+01   9.491982E+00   5.839952E+00   5.839952E+00   4.156868E+00   5.129659E+00   3.542251E+00   2.978830E+00         5
   1.539409E+01   1.539409E+01   9.491681E+00   5.839952E+00   5.839952E+00   4.156892E+00   5.130100E+00   3.542272E+00   2.979050E+00         5
   1.539412E+01   1.539412E+01   9.491379E+00   5.839952E+00   5.839952E+00   4.156917E+00   5.130546E+00   3.542285E+00   2.979273E+00         5
   1.539416E+01   1.539416E+01   9.491077E+00   5.839952E+00   5.839952E+00   4.156943E+00   5.130991E+00   3.542298E+00   2.979496E+00         5
   1.539419E+01   1.539419E+01   9.490775E+00   5.839952E+00   5.839952E+00   4.156968E+00   5.131437E+00   3.542311E+00   2.979719E+00         5
   1.539422E+01   1.539422E+01   9.490473E+00   5.839952E+00   5.839952E+00   4.156993E+00   5.131883E+00   3.542325E+00   2.979941E+00         5
   1.539425E+01   1.539425E+01   9.490169E+00   5.839951E+00   5.839951E+00   4.157018E+00   5.132338E+00   3.542335E+00   2.980169E+00         5
   1.539428E+01   1.539428E+01   9.489864E+00   5.839946E+00   5.839946E+00   4.157044E+00   5.132811E+00   3.542340E+00   2.980406E+00         5
   1.539431E+01   1.539431E+01   9.489558E+00   5.839941E+00   5.839941E+00   4.157069E+00   5.133284E+00   3.542345E+00   2.980642E+00         5
   1.539435E+01   1.539435E+01   9.489253E+00   5.839937E+00   5.839937E+00   4.157095E+00   5.133758E+00   3.542349E+00   2.980879E+00         5
   1.539438E+01   1.539438E+01   9.488947E+00   5.839932E+00   5.839932E+00   4.157120E+00   5.134231E+00   3.542354E+00   2.981115E+00         5
   1.539441E+01   1.539441E+01   9.488641E+00   5.839927E+00   5.839927E+00   4.157144E+00   5.134712E+00   3.542369E+00   2.981356E+00         5
   1.539444E+01   1.539444E+01   9.488333E+00   5.839920E+00   5.839920E+00   4.157165E+00   5.135206E+00   3.542400E+00   2.981603E+00         5
   1.539447E+01   1.539447E+01   9.488024E+00   5.839913E+00   5.839913E+00   4.157185E+00   5.135700E+00   3.542431E+00   2.981850E+00         5
   1.539451E+01   1.539451E+01   9.487716E+00   5.839907E+00   5.839907E+00   4.157206E+00   5.136195E+00   3.542462E+00   2.982097E+00         5
   1.539454E+01   1.539454E+01   9.487408E+00   5.839900E+00   5.839900E+00   4.157227E+00   5.136689E+00   3.542493E+00   2.982345E+00         5
   1.539457E+01   1.539457E+01   9.487098E+00   5.839898E+00   5.839898E+00   4.157255E+00   5.137187E+00   3.542547E+00   2.982594E+00         5
   1.539460E+01   1.539460E+01   9.486787E+00   5.839898E+00   5.839898E+00   4.157288E+00   5.137687E+00   3.542616E+00   2.982844E+00         5
   1.539463E+01   1.539463E+01   9.486476E+00   5.839898E+00   5.839898E+00   4.157321E+00   5.138187E+00   3.542685E+00   2.983094E+00         5
   1.539467E+01   1.539467E+01   9.486165E+00   5.839898E+00   5.839898E+00   4.157354E+00   5.138687E+00   3.542753E+00   2.983344E+00         5
   1.539470E+01   1.539470E+01   9.485854E+00   5.839897E+00   5.839897E+00   4.157386E+00   5.139187E+00   3.542829E+00   2.983594E+00         5
   1.539473E+01   1.539473E+01   9.485540E+00   5.839895E+00   5.839895E+00   4.157410E+00   5.139686E+00   3.542946E+00   2.983843E+00         5
   1.539476E+01   1.539476E+01   9.485226E+00   5.839893E+00   5.839893E+00   4.157434E+00   5.140185E+00   3.543062E+00   2.984093E+00         5
   1.539479E+01   1.539479E+01   9.484912E+00   5.839890E+00   5.839890E+00   4.157457E+00   5.140684E+00   3.543179E+00   2.984342E+00         5
   1.539483E+01   1.539483E+01   9.484598E+00   5.839888E+00   5.839888E+00   4.157481E+00   5.141183E+00   3.543295E+00   2.984592E+00         5
   1.539486E+01   1.539486E+01   9.484280E+00   5.839881E+00   5.839881E+00   4.157513E+00   5.141752E+00   3.543494E+00   2.984876E+00         5
   1.539489E+01   1.539489E+01   9.483962E+00   5.839874E+00   5.839874E+00   4.157545E+00   5.142326E+00   3.543699E+00   2.985163E+00         5
   1.539492E+01   1.539492E+01   9.483644E+00   5.839866E+00   5.839866E+00   4.157577E+00   5.142900E+00   3.543905E+00   2.985450E+00         5
   1.539495E+01   1.539495E+01   9.483326E+00   5.839860E+00   5.839860E+00   4.157609E+00   5.143467E+00   3.544120E+00   2.985734E+00         5
   1.539499E+01   1.539499E+01   9.483006E+00   5.839860E+00   5.839860E+00   4.157641E+00   5.143981E+00   3.544404E+00   2.985991E+00         5
   1.539502E+01   1.539502E+01   9.482686E+00   5.839860E+00   5.839860E+00   4.157674E+00   5.144495E+00   3.544687E+00   2.986248E+00         5
   1.539505E+01   1.539505E+01   9.482367E+00   5.839860E+00   5.839860E+00   4.157706E+00   5.145010E+00   3.544971E+00   2.986505E+00         5
   1.539508E+01   1.539508E+01   9.482046E+00   5.839860E+00   5.839860E+00   4.157742E+00   5.145519E+00   3.545298E+00   2.986759E+00         5
   1.539511E+01   1.539511E+01   9.481725E+00   5.839860E+00   5.839860E+00   4.157780E+00   5.146024E+00   3.545662E+00   2.987012E+00         5
   1.539515E+01   1.539515E+01   9.481404E+00   5.839860E+00   5.839860E+00   4.157819E+00   5.146529E+00   3.546026E+00   2.987264E+00         5
   1.539518E+01   1.539518E+01   9.481082E+00   5.839860E+00   5.839860E+00   4.157857E+00   5.147053E+00   3.546415E+00   2.987527E+00         5
   1.539521E+01   1.539521E+01   9.480759E+00   5.839860E+00   5.839860E+00   4.157893E+00   5.147656E+00   3.546904E+00   2.987828E+00         5
   1.539524E+01   1.539524E+01   9.480436E+00   5.839860E+00   5.839860E+00   4.157928E+00   5.148259E+00   3.547394E+00   2.988129E+00         5
   1.539527E+01   1.539527E+01   9.480112E+00   5.839851E+00   5.839851E+00   4.157970E+00   5.148866E+00   3.547904E+00   2.988433E+00         5
   1.539530E+01   1.539530E+01   9.479788E+00   5.839807E+00   5.839807E+00   4.158031E+00   5.149491E+00   3.548492E+00   2.988746E+00         5
   1.539534E+01   1.539534E+01   9.479463E+00   5.839763E+00   5.839763E+00   4.158092E+00   5.150116E+00   3.549081E+00   2.989058E+00         5
   1.539537E+01   1.539537E+01   9.479138E+00   5.839704E+00   5.839704E+00   4.158153E+00   5.150726E+00   3.549701E+00   2.989363E+00         5
   1.539540E+01   1.539540E+01   9.478813E+00   5.839627E+00   5.839627E+00   4.158213E+00   5.151321E+00   3.550355E+00   2.989660E+00         5
   1.539543E+01   1.539543E+01   9.478489E+00   5.839551E+00   5.839551E+00   4.158273E+00   5.151915E+00   3.551008E+00   2.989958E+00         5
   1.539546E+01   1.539546E+01   9.478165E+00   5.839540E+00   5.839540E+00   4.158326E+00   5.152485E+00   3.551703E+00   2.990242E+00         5
   1.539550E+01   1.539550E+01   9.477842E+00   5.839537E+00   5.839537E+00   4.158379E+00   5.153051E+00   3.552403E+00   2.990526E+00         5
   1.539553E+01   1.539553E+01   9.477518E+00   5.839535E+00   5.839535E+00   4.158446E+00   5.153677E+00   3.553127E+00   2.990838E+00         5
   1.539556E+01   1.539556E+01   9.477195E+00   5.839535E+00   5.839535E+00   4.158528E+00   5.154368E+00   3.553877E+00   2.991184E+00         5
   1.539559E+01   1.539559E+01   9.476872E+00   5.839535E+00   5.839535E+00   4.158602E+00   5.155006E+00   3.554630E+00   2.991501E+00         5
   1.539562E+01   1.539562E+01   9.476549E+00   5.839535E+00   5.839535E+00   4.158645E+00   5.155452E+00   3.555392E+00   2.990200E+00         5
   1.539566E+01   1.539566E+01   9.476227E+00   5.839534E+00   5.839534E+00   4.158688E+00   5.155904E+00   3.556156E+00   2.988898E+00         5
   1.539569E+01   1.539569E+01   9.475905E+00   5.839521E+00   5.839521E+00   4.158732E+00   5.156498E+00   3.556972E+00   2.987564E+00         5
   1.539572E+01   1.539572E+01   9.475582E+00   5.839507E+00   5.839507E+00   4.158776E+00   5.157096E+00   3.557794E+00   2.986219E+00         5
   1.539575E+01   1.539575E+01   9.475264E+00   5.839494E+00   5.839494E+00   4.158786E+00   5.157664E+00   3.558573E+00   2.984946E+00         5
   1.539578E+01   1.539578E+01   9.474953E+00   5.839481E+00   5.839481E+00   4.158795E+00   5.158219E+00   3.559333E+00   2.983702E+00         5
   1.539582E+01   1.539582E+01   9.474623E+00   5.839481E+00   5.839481E+00   4.158900E+00   5.158586E+00   3.560096E+00   2.982359E+00         5
   1.539585E+01   1.539585E+01   9.474302E+00   5.839481E+00   5.839481E+00   4.158995E+00   5.158944E+00   3.560836E+00   2.981059E+00         5
   1.539588E+01   1.539588E+01   9.473981E+00   5.839481E+00   5.839481E+00   4.159051E+00   5.159317E+00   3.561572E+00   2.979773E+00         5
   1.539591E+01   1.539591E+01   9.473659E+00   5.839481E+00   5.839481E+00   4.159095E+00   5.159720E+00   3.562345E+00   2.978428E+00         5
   1.539594E+01   1.539594E+01   9.473338E+00   5.839481E+00   5.839481E+00   4.159119E+00   5.160182E+00   3.563190E+00   2.976970E+00         5
   1.539598E+01   1.539598E+01   9.473017E+00   5.839481E+00   5.839481E+00   4.159231E+00   5.160129E+00   3.563653E+00   2.976084E+00         5
   1.539601E+01   1.539601E+01   9.472697E+00   5.839481E+00   5.839481E+00   4.159386E+00   5.159828E+00   3.563932E+00   2.975475E+00         5
   1.539604E+01   1.539604E+01   9.472378E+00   5.839481E+00   5.839481E+00   4.159423E+00   5.159857E+00   3.563268E+00   2.977310E+00         5
   1.539607E+01   1.539607E+01   9.472058E+00   5.839406E+00   5.839406E+00   4.159496E+00   5.159918E+00   3.562659E+00   2.978867E+00         5
   1.539610E+01   1.539610E+01   9.471736E+00   5.839225E+00   5.839225E+00   4.159621E+00   5.160025E+00   3.562132E+00   2.980027E+00         5
   1.539614E+01   1.539614E+01   9.471411E+00   5.839168E+00   5.839168E+00   4.159788E+00   5.160509E+00   3.561972E+00   2.980367E+00         5
   1.539617E+01   1.539617E+01   9.471083E+00   5.839149E+00   5.839149E+00   4.159924E+00   5.161064E+00   3.561796E+00   2.980698E+00         5
   1.539620E+01   1.539620E+01   9.470751E+00   5.839149E+00   5.839149E+00   4.159993E+00   5.161613E+00   3.561470E+00   2.981288E+00         5
   1.539623E+01   1.539623E+01   9.470429E+00   5.839149E+00   5.839149E+00   4.160036E+00   5.162179E+00   3.561274E+00   2.981776E+00         5
   1.539626E+01   1.539626E+01   9.470107E+00   5.839149E+00   5.839149E+00   4.160089E+00   5.162750E+00   3.561134E+00   2.982172E+00         5
   1.539629E+01   1.539629E+01   9.469779E+00   5.839149E+00   5.839149E+00   4.160299E+00   5.163370E+00   3.561662E+00   2.981396E+00         5
   1.539633E+01   1.539633E+01   9.469452E+00   5.839149E+00   5.839149E+00   4.160509E+00   5.163990E+00   3.562189E+00   2.980619E+00         5
   1.539636E+01   1.539636E+01   9.469121E+00   5.839149E+00   5.839149E+00   4.160606E+00   5.164625E+00   3.562462E+00   2.980366E+00         5
   1.539639E+01   1.539639E+01   9.468789E+00   5.839149E+00   5.839149E+00   4.160688E+00   5.165263E+00   3.562702E+00   2.980180E+00         5
   1.539642E+01   1.539642E+01   9.468476E+00   5.839149E+00   5.839149E+00   4.160821E+00   5.165715E+00   3.562705E+00   2.980424E+00         5
   1.539645E+01   1.539645E+01   9.468168E+00   5.839149E+00   5.839149E+00   4.160967E+00   5.166118E+00   3.562644E+00   2.980784E+00         5
   1.539649E+01   1.539649E+01   9.467860E+00   5.839149E+00   5.839149E+00   4.161113E+00   5.166521E+00   3.562583E+00   2.981144E+00         5
   1.539652E+01   1.539652E+01   9.467533E+00   5.839149E+00   5.839149E+00   4.161180E+00   5.166196E+00   3.561987E+00   2.982391E+00         5
   1.539655E+01   1.539655E+01   9.467193E+00   5.839149E+00   5.839149E+00   4.161174E+00   5.165038E+00   3.560819E+00   2.984436E+00         5
   1.539658E+01   1.539658E+01   9.466836E+00   5.839149E+00   5.839149E+00   4.161400E+00   5.166018E+00   3.560644E+00   2.985408E+00         5
   1.539661E+01   1.539661E+01   9.466501E+00   5.839159E+00   5.839159E+00   4.161667E+00   5.164903E+00   3.560353E+00   2.985411E+00         5
   1.539665E+01   1.539665E+01   9.466174E+00   5.839162E+00   5.839162E+00   4.161690E+00   5.166432E+00   3.559771E+00   2.987317E+00         5
   1.539668E+01   1.539668E+01   9.465815E+00   5.839162E+00   5.839162E+00   4.161677E+00   5.168290E+00   3.560316E+00   2.987260E+00         5
   1.539671E+01   1.539671E+01   9.465433E+00   5.839162E+00   5.839162E+00   4.161920E+00   5.165792E+00   3.559245E+00   2.988103E+00         5
   1.539674E+01   1.539674E+01   9.465075E+00   5.839162E+00   5.839162E+00   4.161967E+00   5.166758E+00   3.558313E+00   2.990410E+00         5
