           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.391301E+01   1.391301E+01   9.417028E+00   6.393608E+00   6.393608E+00   4.657853E+00   5.186552E+00   3.566531E+00   2.984195E+00         5
   1.391304E+01   1.391304E+01   9.416719E+00   6.393711E+00   6.393711E+00   4.657853E+00   5.186703E+00   3.566533E+00   2.984276E+00         5
   1.391307E+01   1.391307E+01   9.416411E+00   6.393815E+00   6.393815E+00   4.657853E+00   5.186854E+00   3.566534E+00   2.984357E+00         5
   1.391310E+01   1.391310E+01   9.416102E+00   6.393918E+00   6.393918E+00   4.657853E+00   5.187006E+00   3.566536E+00   2.984438E+00         5
   1.391312E+01   1.391312E+01   9.415794E+00   6.394021E+00   6.394021E+00   4.657853E+00   5.187157E+00   3.566538E+00   2.984519E+00         5
   1.391315E+01   1.391315E+01   9.415485E+00   6.394113E+00   6.394113E+00   4.657853E+00   5.187307E+00   3.566551E+00   2.984579E+00         5
   1.391318E+01   1.391318E+01   9.415173E+00   6.394123E+00   6.394123E+00   4.657853E+00   5.187449E+00   3.566642E+00   2.984493E+00         5
   1.391321E+01   1.391321E+01   9.414861E+00   6.394133E+00   6.394133E+00   4.657853E+00   5.187590E+00   3.566732E+00   2.984406E+00         5
   1.391324E+01   1.391324E+01   9.414549E+00   6.394143E+00   6.394143E+00   4.657853E+00   5.187732E+00   3.566823E+00   2.984320E+00         5
   1.391326E+01   1.391326E+01   9.414237E+00   6.394153E+00   6.394153E+00   4.657853E+00   5.187873E+00   3.566913E+00   2.984234E+00         5
   1.391329E+01   1.391329E+01   9.413925E+00   6.394163E+00   6.394163E+00   4.657853E+00   5.188014E+00   3.567004E+00   2.984147E+00         5
   1.391332E+01   1.391332E+01   9.413613E+00   6.394173E+00   6.394173E+00   4.657853E+00   5.188156E+00   3.567094E+00   2.984061E+00         5
   1.391335E+01   1.391335E+01   9.413301E+00   6.394183E+00   6.394183E+00   4.657853E+00   5.188297E+00   3.567185E+00   2.983975E+00         5
   1.391337E+01   1.391337E+01   9.412989E+00   6.394193E+00   6.394193E+00   4.657853E+00   5.188438E+00   3.567275E+00   2.983888E+00         5
   1.391340E+01   1.391340E+01   9.412677E+00   6.394203E+00   6.394203E+00   4.657853E+00   5.188580E+00   3.567366E+00   2.983802E+00         5
   1.391343E+01   1.391343E+01   9.412364E+00   6.394264E+00   6.394264E+00   4.657853E+00   5.188684E+00   3.567440E+00   2.983724E+00         5
   1.391346E+01   1.391346E+01   9.412049E+00   6.394368E+00   6.394368E+00   4.657853E+00   5.188757E+00   3.567499E+00   2.983653E+00         5
   1.391349E+01   1.391349E+01   9.411735E+00   6.394472E+00   6.394472E+00   4.657853E+00   5.188830E+00   3.567558E+00   2.983582E+00         5
   1.391351E+01   1.391351E+01   9.411421E+00   6.394576E+00   6.394576E+00   4.657853E+00   5.188903E+00   3.567617E+00   2.983511E+00         5
   1.391354E+01   1.391354E+01   9.411106E+00   6.394680E+00   6.394680E+00   4.657853E+00   5.188976E+00   3.567676E+00   2.983441E+00         5
   1.391357E+01   1.391357E+01   9.410792E+00   6.394784E+00   6.394784E+00   4.657853E+00   5.189049E+00   3.567736E+00   2.983370E+00         5
   1.391360E+01   1.391360E+01   9.410477E+00   6.394888E+00   6.394888E+00   4.657853E+00   5.189122E+00   3.567795E+00   2.983299E+00         5
   1.391363E+01   1.391363E+01   9.410163E+00   6.394992E+00   6.394992E+00   4.657853E+00   5.189195E+00   3.567854E+00   2.983228E+00         5
   1.391365E+01   1.391365E+01   9.409849E+00   6.395096E+00   6.395096E+00   4.657853E+00   5.189268E+00   3.567913E+00   2.983157E+00         5
   1.391368E+01   1.391368E+01   9.409534E+00   6.395200E+00   6.395200E+00   4.657853E+00   5.189341E+00   3.567972E+00   2.983086E+00         5
   1.391371E+01   1.391371E+01   9.409219E+00   6.395297E+00   6.395297E+00   4.657853E+00   5.189405E+00   3.568029E+00   2.983013E+00         5
   1.391374E+01   1.391374E+01   9.408903E+00   6.395371E+00   6.395371E+00   4.657853E+00   5.189440E+00   3.568079E+00   2.982935E+00         5
   1.391376E+01   1.391376E+01   9.408586E+00   6.395446E+00   6.395446E+00   4.657853E+00   5.189475E+00   3.568128E+00   2.982856E+00         5
   1.391379E+01   1.391379E+01   9.408270E+00   6.395521E+00   6.395521E+00   4.657854E+00   5.189510E+00   3.568178E+00   2.982778E+00         5
   1.391382E+01   1.391382E+01   9.407954E+00   6.395596E+00   6.395596E+00   4.657854E+00   5.189545E+00   3.568228E+00   2.982699E+00         5
   1.391385E+01   1.391385E+01   9.407637E+00   6.395670E+00   6.395670E+00   4.657854E+00   5.189580E+00   3.568277E+00   2.982621E+00         5
   1.391388E+01   1.391388E+01   9.407321E+00   6.395745E+00   6.395745E+00   4.657855E+00   5.189615E+00   3.568327E+00   2.982542E+00         5
   1.391390E+01   1.391390E+01   9.407005E+00   6.395820E+00   6.395820E+00   4.657855E+00   5.189650E+00   3.568376E+00   2.982463E+00         5
   1.391393E+01   1.391393E+01   9.406688E+00   6.395894E+00   6.395894E+00   4.657855E+00   5.189685E+00   3.568426E+00   2.982385E+00         5
   1.391396E+01   1.391396E+01   9.406372E+00   6.395969E+00   6.395969E+00   4.657855E+00   5.189720E+00   3.568476E+00   2.982306E+00         5
   1.391399E+01   1.391399E+01   9.406056E+00   6.396044E+00   6.396044E+00   4.657856E+00   5.189755E+00   3.568525E+00   2.982228E+00         5
   1.391402E+01   1.391402E+01   9.405738E+00   6.396103E+00   6.396103E+00   4.657864E+00   5.189762E+00   3.568580E+00   2.982125E+00         5
   1.391404E+01   1.391404E+01   9.405421E+00   6.396153E+00   6.396153E+00   4.657878E+00   5.189751E+00   3.568638E+00   2.982006E+00         5
   1.391407E+01   1.391407E+01   9.405103E+00   6.396202E+00   6.396202E+00   4.657891E+00   5.189740E+00   3.568695E+00   2.981887E+00         5
   1.391410E+01   1.391410E+01   9.404786E+00   6.396252E+00   6.396252E+00   4.657905E+00   5.189729E+00   3.568753E+00   2.981768E+00         5
   1.391413E+01   1.391413E+01   9.404468E+00   6.396302E+00   6.396302E+00   4.657918E+00   5.189717E+00   3.568811E+00   2.981649E+00         5
   1.391415E+01   1.391415E+01   9.404151E+00   6.396351E+00   6.396351E+00   4.657931E+00   5.189706E+00   3.568869E+00   2.981530E+00         5
   1.391418E+01   1.391418E+01   9.403833E+00   6.396401E+00   6.396401E+00   4.657945E+00   5.189695E+00   3.568927E+00   2.981412E+00         5
   1.391421E+01   1.391421E+01   9.403516E+00   6.396451E+00   6.396451E+00   4.657958E+00   5.189684E+00   3.568984E+00   2.981293E+00         5
   1.391424E+01   1.391424E+01   9.403198E+00   6.396500E+00   6.396500E+00   4.657972E+00   5.189673E+00   3.569042E+00   2.981174E+00         5
   1.391427E+01   1.391427E+01   9.402880E+00   6.396550E+00   6.396550E+00   4.657985E+00   5.189662E+00   3.569100E+00   2.981055E+00         5
   1.391429E+01   1.391429E+01   9.402563E+00   6.396600E+00   6.396600E+00   4.657999E+00   5.189651E+00   3.569158E+00   2.980936E+00         5
   1.391432E+01   1.391432E+01   9.402247E+00   6.396687E+00   6.396687E+00   4.658000E+00   5.189611E+00   3.569210E+00   2.980809E+00         5
   1.391435E+01   1.391435E+01   9.401932E+00   6.396781E+00   6.396781E+00   4.658000E+00   5.189567E+00   3.569262E+00   2.980679E+00         5
   1.391438E+01   1.391438E+01   9.401616E+00   6.396875E+00   6.396875E+00   4.658000E+00   5.189522E+00   3.569314E+00   2.980550E+00         5
   1.391441E+01   1.391441E+01   9.401301E+00   6.396969E+00   6.396969E+00   4.657999E+00   5.189478E+00   3.569366E+00   2.980421E+00         5
   1.391443E+01   1.391443E+01   9.400986E+00   6.397062E+00   6.397062E+00   4.657999E+00   5.189434E+00   3.569418E+00   2.980292E+00         5
   1.391446E+01   1.391446E+01   9.400670E+00   6.397156E+00   6.397156E+00   4.657999E+00   5.189390E+00   3.569469E+00   2.980163E+00         5
   1.391449E+01   1.391449E+01   9.400355E+00   6.397250E+00   6.397250E+00   4.657998E+00   5.189345E+00   3.569521E+00   2.980033E+00         5
   1.391452E+01   1.391452E+01   9.400039E+00   6.397344E+00   6.397344E+00   4.657998E+00   5.189301E+00   3.569573E+00   2.979904E+00         5
   1.391454E+01   1.391454E+01   9.399724E+00   6.397437E+00   6.397437E+00   4.657998E+00   5.189257E+00   3.569625E+00   2.979775E+00         5
   1.391457E+01   1.391457E+01   9.399409E+00   6.397531E+00   6.397531E+00   4.657998E+00   5.189213E+00   3.569677E+00   2.979646E+00         5
   1.391460E+01   1.391460E+01   9.399093E+00   6.397625E+00   6.397625E+00   4.657997E+00   5.189168E+00   3.569729E+00   2.979516E+00         5
   1.391463E+01   1.391463E+01   9.398791E+00   6.397649E+00   6.397649E+00   4.658003E+00   5.189098E+00   3.569774E+00   2.979389E+00         5
   1.391466E+01   1.391466E+01   9.398488E+00   6.397672E+00   6.397672E+00   4.658009E+00   5.189027E+00   3.569820E+00   2.979261E+00         5
   1.391468E+01   1.391468E+01   9.398185E+00   6.397696E+00   6.397696E+00   4.658014E+00   5.188957E+00   3.569866E+00   2.979133E+00         5
   1.391471E+01   1.391471E+01   9.397883E+00   6.397720E+00   6.397720E+00   4.658020E+00   5.188887E+00   3.569912E+00   2.979005E+00         5
   1.391474E+01   1.391474E+01   9.397580E+00   6.397743E+00   6.397743E+00   4.658026E+00   5.188816E+00   3.569957E+00   2.978877E+00         5
   1.391477E+01   1.391477E+01   9.397277E+00   6.397767E+00   6.397767E+00   4.658032E+00   5.188746E+00   3.570003E+00   2.978749E+00         5
   1.391480E+01   1.391480E+01   9.396975E+00   6.397791E+00   6.397791E+00   4.658037E+00   5.188675E+00   3.570049E+00   2.978621E+00         5
   1.391482E+01   1.391482E+01   9.396672E+00   6.397814E+00   6.397814E+00   4.658043E+00   5.188605E+00   3.570094E+00   2.978493E+00         5
   1.391485E+01   1.391485E+01   9.396369E+00   6.397838E+00   6.397838E+00   4.658049E+00   5.188534E+00   3.570140E+00   2.978365E+00         5
   1.391488E+01   1.391488E+01   9.396067E+00   6.397862E+00   6.397862E+00   4.658055E+00   5.188464E+00   3.570186E+00   2.978237E+00         5
   1.391491E+01   1.391491E+01   9.395764E+00   6.397889E+00   6.397889E+00   4.658062E+00   5.188392E+00   3.570230E+00   2.978109E+00         5
   1.391493E+01   1.391493E+01   9.395462E+00   6.397950E+00   6.397950E+00   4.658079E+00   5.188303E+00   3.570265E+00   2.977987E+00         5
   1.391496E+01   1.391496E+01   9.395160E+00   6.398010E+00   6.398010E+00   4.658096E+00   5.188214E+00   3.570299E+00   2.977865E+00         5
   1.391499E+01   1.391499E+01   9.394859E+00   6.398071E+00   6.398071E+00   4.658114E+00   5.188125E+00   3.570333E+00   2.977743E+00         5
   1.391502E+01   1.391502E+01   9.394557E+00   6.398131E+00   6.398131E+00   4.658131E+00   5.188036E+00   3.570367E+00   2.977621E+00         5
   1.391505E+01   1.391505E+01   9.394255E+00   6.398192E+00   6.398192E+00   4.658148E+00   5.187947E+00   3.570401E+00   2.977498E+00         5
   1.391507E+01   1.391507E+01   9.393953E+00   6.398252E+00   6.398252E+00   4.658166E+00   5.187858E+00   3.570436E+00   2.977376E+00         5
   1.391510E+01   1.391510E+01   9.393651E+00   6.398313E+00   6.398313E+00   4.658183E+00   5.187769E+00   3.570470E+00   2.977254E+00         5
   1.391513E+01   1.391513E+01   9.393349E+00   6.398373E+00   6.398373E+00   4.658200E+00   5.187680E+00   3.570504E+00   2.977132E+00         5
   1.391516E+01   1.391516E+01   9.393047E+00   6.398433E+00   6.398433E+00   4.658218E+00   5.187591E+00   3.570538E+00   2.977010E+00         5
   1.391519E+01   1.391519E+01   9.392745E+00   6.398494E+00   6.398494E+00   4.658235E+00   5.187502E+00   3.570573E+00   2.976887E+00         5
   1.391521E+01   1.391521E+01   9.392444E+00   6.398548E+00   6.398548E+00   4.658250E+00   5.187411E+00   3.570605E+00   2.976767E+00         5
   1.391524E+01   1.391524E+01   9.392143E+00   6.398547E+00   6.398547E+00   4.658250E+00   5.187301E+00   3.570625E+00   2.976664E+00         5
   1.391527E+01   1.391527E+01   9.391842E+00   6.398547E+00   6.398547E+00   4.658250E+00   5.187192E+00   3.570644E+00   2.976560E+00         5
   1.391530E+01   1.391530E+01   9.391541E+00   6.398546E+00   6.398546E+00   4.658250E+00   5.187082E+00   3.570664E+00   2.976457E+00         5
   1.391532E+01   1.391532E+01   9.391240E+00   6.398545E+00   6.398545E+00   4.658250E+00   5.186973E+00   3.570683E+00   2.976354E+00         5
   1.391535E+01   1.391535E+01   9.390939E+00   6.398545E+00   6.398545E+00   4.658250E+00   5.186863E+00   3.570703E+00   2.976251E+00         5
   1.391538E+01   1.391538E+01   9.390638E+00   6.398544E+00   6.398544E+00   4.658250E+00   5.186753E+00   3.570723E+00   2.976147E+00         5
   1.391541E+01   1.391541E+01   9.390337E+00   6.398543E+00   6.398543E+00   4.658250E+00   5.186644E+00   3.570742E+00   2.976044E+00         5
   1.391544E+01   1.391544E+01   9.390036E+00   6.398543E+00   6.398543E+00   4.658250E+00   5.186534E+00   3.570762E+00   2.975941E+00         5
   1.391546E+01   1.391546E+01   9.389735E+00   6.398542E+00   6.398542E+00   4.658250E+00   5.186425E+00   3.570781E+00   2.975837E+00         5
   1.391549E+01   1.391549E+01   9.389434E+00   6.398541E+00   6.398541E+00   4.658250E+00   5.186315E+00   3.570801E+00   2.975734E+00         5
   1.391552E+01   1.391552E+01   9.389134E+00   6.398543E+00   6.398543E+00   4.658250E+00   5.186205E+00   3.570820E+00   2.975631E+00         5
   1.391555E+01   1.391555E+01   9.388834E+00   6.398594E+00   6.398594E+00   4.658250E+00   5.186081E+00   3.570824E+00   2.975547E+00         5
   1.391558E+01   1.391558E+01   9.388535E+00   6.398646E+00   6.398646E+00   4.658250E+00   5.185957E+00   3.570828E+00   2.975463E+00         5
   1.391560E+01   1.391560E+01   9.388235E+00   6.398697E+00   6.398697E+00   4.658250E+00   5.185833E+00   3.570832E+00   2.975379E+00         5
   1.391563E+01   1.391563E+01   9.387936E+00   6.398749E+00   6.398749E+00   4.658249E+00   5.185708E+00   3.570836E+00   2.975295E+00         5
   1.391566E+01   1.391566E+01   9.387637E+00   6.398800E+00   6.398800E+00   4.658249E+00   5.185584E+00   3.570840E+00   2.975211E+00         5
   1.391569E+01   1.391569E+01   9.387337E+00   6.398851E+00   6.398851E+00   4.658249E+00   5.185460E+00   3.570844E+00   2.975127E+00         5
   1.391571E+01   1.391571E+01   9.387038E+00   6.398903E+00   6.398903E+00   4.658248E+00   5.185336E+00   3.570848E+00   2.975043E+00         5
   1.391574E+01   1.391574E+01   9.386739E+00   6.398954E+00   6.398954E+00   4.658248E+00   5.185212E+00   3.570853E+00   2.974959E+00         5
   1.391577E+01   1.391577E+01   9.386439E+00   6.399006E+00   6.399006E+00   4.658248E+00   5.185088E+00   3.570857E+00   2.974875E+00         5
   1.391580E+01   1.391580E+01   9.386140E+00   6.399057E+00   6.399057E+00   4.658248E+00   5.184963E+00   3.570861E+00   2.974790E+00         5
   1.391583E+01   1.391583E+01   9.385845E+00   6.399108E+00   6.399108E+00   4.658247E+00   5.184841E+00   3.570865E+00   2.974708E+00         5
   1.391585E+01   1.391585E+01   9.385543E+00   6.399166E+00   6.399166E+00   4.658245E+00   5.184706E+00   3.570823E+00   2.974702E+00         5
   1.391588E+01   1.391588E+01   9.385246E+00   6.399224E+00   6.399224E+00   4.658243E+00   5.184572E+00   3.570781E+00   2.974696E+00         5
   1.391591E+01   1.391591E+01   9.384948E+00   6.399281E+00   6.399281E+00   4.658241E+00   5.184438E+00   3.570739E+00   2.974690E+00         5
   1.391594E+01   1.391594E+01   9.384651E+00   6.399339E+00   6.399339E+00   4.658239E+00   5.184305E+00   3.570698E+00   2.974684E+00         5
   1.391597E+01   1.391597E+01   9.384353E+00   6.399396E+00   6.399396E+00   4.658237E+00   5.184171E+00   3.570656E+00   2.974678E+00         5
   1.391599E+01   1.391599E+01   9.384056E+00   6.399454E+00   6.399454E+00   4.658235E+00   5.184038E+00   3.570614E+00   2.974673E+00         5
   1.391602E+01   1.391602E+01   9.383758E+00   6.399511E+00   6.399511E+00   4.658233E+00   5.183904E+00   3.570572E+00   2.974667E+00         5
   1.391605E+01   1.391605E+01   9.383461E+00   6.399569E+00   6.399569E+00   4.658231E+00   5.183770E+00   3.570531E+00   2.974661E+00         5
   1.391608E+01   1.391608E+01   9.383163E+00   6.399626E+00   6.399626E+00   4.658229E+00   5.183637E+00   3.570489E+00   2.974655E+00         5
   1.391610E+01   1.391610E+01   9.382866E+00   6.399684E+00   6.399684E+00   4.658227E+00   5.183503E+00   3.570447E+00   2.974649E+00         5
   1.391613E+01   1.391613E+01   9.382569E+00   6.399738E+00   6.399738E+00   4.658225E+00   5.183372E+00   3.570406E+00   2.974644E+00         5
   1.391616E+01   1.391616E+01   9.382272E+00   6.399774E+00   6.399774E+00   4.658225E+00   5.183254E+00   3.570369E+00   2.974639E+00         5
   1.391619E+01   1.391619E+01   9.381976E+00   6.399810E+00   6.399810E+00   4.658225E+00   5.183135E+00   3.570331E+00   2.974633E+00         5
   1.391622E+01   1.391622E+01   9.381680E+00   6.399847E+00   6.399847E+00   4.658225E+00   5.183016E+00   3.570294E+00   2.974628E+00         5
   1.391624E+01   1.391624E+01   9.381384E+00   6.399883E+00   6.399883E+00   4.658225E+00   5.182898E+00   3.570256E+00   2.974623E+00         5
   1.391627E+01   1.391627E+01   9.381088E+00   6.399919E+00   6.399919E+00   4.658225E+00   5.182779E+00   3.570219E+00   2.974618E+00         5
   1.391630E+01   1.391630E+01   9.380791E+00   6.399956E+00   6.399956E+00   4.658225E+00   5.182661E+00   3.570181E+00   2.974613E+00         5
   1.391633E+01   1.391633E+01   9.380495E+00   6.399992E+00   6.399992E+00   4.658225E+00   5.182542E+00   3.570143E+00   2.974608E+00         5
   1.391636E+01   1.391636E+01   9.380199E+00   6.400028E+00   6.400028E+00   4.658225E+00   5.182423E+00   3.570106E+00   2.974603E+00         5
   1.391638E+01   1.391638E+01   9.379903E+00   6.400064E+00   6.400064E+00   4.658225E+00   5.182305E+00   3.570068E+00   2.974598E+00         5
   1.391641E+01   1.391641E+01   9.379607E+00   6.400101E+00   6.400101E+00   4.658225E+00   5.182186E+00   3.570031E+00   2.974593E+00         5
