           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.744387E+02   7.750000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.387875E+00   3.843237E+00  -4.853872E+00        13
   1.754387E+02   7.875000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.401773E+00   3.839762E+00  -4.853872E+00        13
   1.764387E+02   8.001000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.415560E+00   3.836316E+00  -4.853872E+00        13
   1.774387E+02   8.128000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.429239E+00   3.832896E+00  -4.853872E+00        13
   1.784387E+02   8.256000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.442811E+00   3.829503E+00  -4.853872E+00        13
   1.794387E+02   8.385000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.456278E+00   3.826136E+00  -4.853872E+00        13
   1.804387E+02   8.515000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.469641E+00   3.822795E+00  -4.853872E+00        13
   1.814387E+02   8.646000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.482902E+00   3.819480E+00  -4.853872E+00        13
   1.824387E+02   8.778000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.496063E+00   3.816190E+00  -4.853872E+00        13
   1.834387E+02   8.911000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.509124E+00   3.812924E+00  -4.853872E+00        13
   1.844387E+02   9.045000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.522089E+00   3.809683E+00  -4.853872E+00        13
   1.854387E+02   9.180000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.534957E+00   3.806466E+00  -4.853872E+00        13
   1.864387E+02   9.316000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.547731E+00   3.803273E+00  -4.853872E+00        13
   1.874387E+02   9.453000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.560411E+00   3.800103E+00  -4.853872E+00        13
   1.884387E+02   9.591000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.572999E+00   3.796956E+00  -4.853872E+00        13
   1.894387E+02   9.730000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.585497E+00   3.793831E+00  -4.853872E+00        13
   1.904387E+02   9.870000E+03   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.597906E+00   3.790729E+00  -4.853872E+00        13
   1.914387E+02   1.001100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.610227E+00   3.787649E+00  -4.853872E+00        13
   1.924387E+02   1.015300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.622460E+00   3.784591E+00  -4.853872E+00        13
   1.934387E+02   1.029600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.634609E+00   3.781553E+00  -4.853872E+00        13
   1.944387E+02   1.044000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.646673E+00   3.778537E+00  -4.853872E+00        13
   1.954387E+02   1.058500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.658653E+00   3.775542E+00  -4.853872E+00        13
   1.964387E+02   1.073100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.670552E+00   3.772568E+00  -4.853872E+00        13
   1.974387E+02   1.087800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.682370E+00   3.769613E+00  -4.853872E+00        13
   1.984387E+02   1.102600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.694108E+00   3.766679E+00  -4.853872E+00        13
   1.994387E+02   1.117500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.705767E+00   3.763764E+00  -4.853872E+00        13
   2.004387E+02   1.132500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.717348E+00   3.760869E+00  -4.853872E+00        13
   2.014387E+02   1.147600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.728853E+00   3.757992E+00  -4.853872E+00        13
   2.024387E+02   1.162800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.740282E+00   3.755135E+00  -4.853872E+00        13
   2.034387E+02   1.178100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.751636E+00   3.752297E+00  -4.853872E+00        13
   2.044387E+02   1.193500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.762916E+00   3.749476E+00  -4.853872E+00        13
   2.054387E+02   1.209000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.774124E+00   3.746675E+00  -4.853872E+00        13
   2.064387E+02   1.224600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.785260E+00   3.743891E+00  -4.853872E+00        13
   2.074387E+02   1.240300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.796325E+00   3.741124E+00  -4.853872E+00        13
   2.084387E+02   1.256100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.807320E+00   3.738376E+00  -4.853872E+00        13
   2.094387E+02   1.272000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.818246E+00   3.735644E+00  -4.853872E+00        13
   2.104387E+02   1.288000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.829103E+00   3.732930E+00  -4.853872E+00        13
   2.114387E+02   1.304100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.839893E+00   3.730232E+00  -4.853872E+00        13
   2.124387E+02   1.320300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.850617E+00   3.727551E+00  -4.853872E+00        13
   2.134387E+02   1.336600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.861275E+00   3.724887E+00  -4.853872E+00        13
   2.144387E+02   1.353000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.871867E+00   3.722239E+00  -4.853872E+00        13
   2.154387E+02   1.369500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.882396E+00   3.719607E+00  -4.853872E+00        13
   2.164387E+02   1.386100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.892861E+00   3.716990E+00  -4.853872E+00        13
   2.174387E+02   1.402800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.903263E+00   3.714390E+00  -4.853872E+00        13
   2.184387E+02   1.419600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.913604E+00   3.711805E+00  -4.853872E+00        13
   2.194387E+02   1.436500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.923883E+00   3.709235E+00  -4.853872E+00        13
   2.204387E+02   1.453500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.934102E+00   3.706680E+00  -4.853872E+00        13
   2.214387E+02   1.470600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.944261E+00   3.704140E+00  -4.853872E+00        13
   2.224387E+02   1.487800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.954361E+00   3.701615E+00  -4.853872E+00        13
   2.234387E+02   1.505100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.964402E+00   3.699105E+00  -4.853872E+00        13
   2.244387E+02   1.522500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.974386E+00   3.696609E+00  -4.853872E+00        13
   2.254387E+02   1.540000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.984313E+00   3.694127E+00  -4.853872E+00        13
   2.264387E+02   1.557600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -9.994183E+00   3.691660E+00  -4.853872E+00        13
   2.274387E+02   1.575300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.000400E+01   3.689206E+00  -4.853872E+00        13
   2.284387E+02   1.593100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.001376E+01   3.686766E+00  -4.853872E+00        13
   2.294387E+02   1.611000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.002346E+01   3.684340E+00  -4.853872E+00        13
   2.304387E+02   1.629000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.003311E+01   3.681927E+00  -4.853872E+00        13
   2.314387E+02   1.647100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.004271E+01   3.679528E+00  -4.853872E+00        13
   2.324387E+02   1.665300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.005226E+01   3.677141E+00  -4.853872E+00        13
   2.334387E+02   1.683600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.006175E+01   3.674768E+00  -4.853872E+00        13
   2.344387E+02   1.702000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.007119E+01   3.672408E+00  -4.853872E+00        13
   2.354387E+02   1.720500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.008058E+01   3.670060E+00  -4.853872E+00        13
   2.364387E+02   1.739100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.008992E+01   3.667725E+00  -4.853872E+00        13
   2.374387E+02   1.757800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.009921E+01   3.665403E+00  -4.853872E+00        13
   2.384387E+02   1.776600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.010845E+01   3.663093E+00  -4.853872E+00        13
   2.394387E+02   1.795500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.011764E+01   3.660795E+00  -4.853872E+00        13
   2.404387E+02   1.814500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.012679E+01   3.658509E+00  -4.853872E+00        13
   2.414387E+02   1.833600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.013588E+01   3.656235E+00  -4.853872E+00        13
   2.424387E+02   1.852800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.014493E+01   3.653973E+00  -4.853872E+00        13
   2.434387E+02   1.872100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.015393E+01   3.651723E+00  -4.853872E+00        13
   2.444387E+02   1.891500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.016288E+01   3.649485E+00  -4.853872E+00        13
   2.454387E+02   1.911000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.017179E+01   3.647257E+00  -4.853872E+00        13
   2.464387E+02   1.930600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.018066E+01   3.645042E+00  -4.853872E+00        13
   2.474387E+02   1.950300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.018947E+01   3.642837E+00  -4.853872E+00        13
   2.484387E+02   1.970100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.019825E+01   3.640644E+00  -4.853872E+00        13
   2.494387E+02   1.990000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.020698E+01   3.638461E+00  -4.853872E+00        13
   2.504387E+02   2.010000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.021566E+01   3.636290E+00  -4.853872E+00        13
   2.514387E+02   2.030100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.022431E+01   3.634129E+00  -4.853872E+00        13
   2.524387E+02   2.050300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.023291E+01   3.631979E+00  -4.853872E+00        13
   2.534387E+02   2.070600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.024146E+01   3.629840E+00  -4.853872E+00        13
   2.544387E+02   2.091000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.024998E+01   3.627711E+00  -4.853872E+00        13
   2.554387E+02   2.111500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.025845E+01   3.625592E+00  -4.853872E+00        13
   2.564387E+02   2.132100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.026689E+01   3.623484E+00  -4.853872E+00        13
   2.574387E+02   2.152800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.027528E+01   3.621386E+00  -4.853872E+00        13
   2.584387E+02   2.173600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.028363E+01   3.619298E+00  -4.853872E+00        13
   2.594387E+02   2.194500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.029194E+01   3.617220E+00  -4.853872E+00        13
   2.604387E+02   2.215500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.030022E+01   3.615152E+00  -4.853872E+00        13
   2.614387E+02   2.236600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.030845E+01   3.613094E+00  -4.853872E+00        13
   2.624387E+02   2.257800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.031664E+01   3.611045E+00  -4.853872E+00        13
   2.634387E+02   2.279100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.032480E+01   3.609006E+00  -4.853872E+00        13
   2.644387E+02   2.300500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.033292E+01   3.606977E+00  -4.853872E+00        13
   2.654387E+02   2.322000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.034100E+01   3.604957E+00  -4.853872E+00        13
   2.664387E+02   2.343600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.034904E+01   3.602946E+00  -4.853872E+00        13
   2.674387E+02   2.365300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.035704E+01   3.600945E+00  -4.853872E+00        13
   2.684387E+02   2.387100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.036501E+01   3.598952E+00  -4.853872E+00        13
   2.694387E+02   2.409000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.037295E+01   3.596969E+00  -4.853872E+00        13
   2.704387E+02   2.431000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.038084E+01   3.594995E+00  -4.853872E+00        13
   2.714387E+02   2.453100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.038870E+01   3.593030E+00  -4.853872E+00        13
   2.724387E+02   2.475300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.039653E+01   3.591074E+00  -4.853872E+00        13
   2.734387E+02   2.497600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.040432E+01   3.589126E+00  -4.853872E+00        13
   2.744387E+02   2.520000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.041207E+01   3.587187E+00  -4.853872E+00        13
   2.754387E+02   2.542500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.041979E+01   3.585257E+00  -4.853872E+00        13
   2.764387E+02   2.565100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.042748E+01   3.583336E+00  -4.853872E+00        13
   2.774387E+02   2.587800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.043513E+01   3.581422E+00  -4.853872E+00        13
   2.784387E+02   2.610600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.044275E+01   3.579518E+00  -4.853872E+00        13
   2.794387E+02   2.633500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.045034E+01   3.577621E+00  -4.853872E+00        13
   2.804387E+02   2.656500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.045789E+01   3.575733E+00  -4.853872E+00        13
   2.814387E+02   2.679600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.046541E+01   3.573853E+00  -4.853872E+00        13
   2.824387E+02   2.702800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.047290E+01   3.571981E+00  -4.853872E+00        13
   2.834387E+02   2.726100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.048036E+01   3.570117E+00  -4.853872E+00        13
   2.844387E+02   2.749500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.048778E+01   3.568261E+00  -4.853872E+00        13
   2.854387E+02   2.773000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.049517E+01   3.566413E+00  -4.853872E+00        13
   2.864387E+02   2.796600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.050253E+01   3.564573E+00  -4.853872E+00        13
   2.874387E+02   2.820300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.050986E+01   3.562740E+00  -4.853872E+00        13
   2.884387E+02   2.844100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.051716E+01   3.560915E+00  -4.853872E+00        13
   2.894387E+02   2.868000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.052443E+01   3.559098E+00  -4.853872E+00        13
   2.904387E+02   2.892000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.053167E+01   3.557289E+00  -4.853872E+00        13
   2.914387E+02   2.916100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.053888E+01   3.555486E+00  -4.853872E+00        13
   2.924387E+02   2.940300E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.054605E+01   3.553692E+00  -4.853872E+00        13
   2.934387E+02   2.964600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.055320E+01   3.551905E+00  -4.853872E+00        13
   2.944387E+02   2.989000E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.056032E+01   3.550125E+00  -4.853872E+00        13
   2.954387E+02   3.013500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.056741E+01   3.548352E+00  -4.853872E+00        13
   2.964387E+02   3.038100E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.057448E+01   3.546587E+00  -4.853872E+00        13
   2.974387E+02   3.062800E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.058151E+01   3.544828E+00  -4.853872E+00        13
   2.984387E+02   3.087600E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.058851E+01   3.543077E+00  -4.853872E+00        13
   2.994387E+02   3.112500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.059549E+01   3.541333E+00  -4.853872E+00        13
   3.004387E+02   3.137500E+04   1.361063E+00   1.361063E+00   2.402745E+00   1.478294E+00  -1.060244E+01   3.539596E+00  -4.853872E+00        13
