           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.063893E+01   2.063893E+01   9.243369E+00   4.552294E+00   4.552294E+00   3.030515E+00   4.955752E+00   3.513113E+00   2.891876E+00         5
   2.063898E+01   2.063898E+01   9.243114E+00   4.552294E+00   4.552294E+00   3.030563E+00   4.956321E+00   3.513062E+00   2.892161E+00         5
   2.063903E+01   2.063903E+01   9.242859E+00   4.552294E+00   4.552294E+00   3.030610E+00   4.956890E+00   3.513012E+00   2.892445E+00         5
   2.063908E+01   2.063908E+01   9.242604E+00   4.552294E+00   4.552294E+00   3.030658E+00   4.957459E+00   3.512961E+00   2.892729E+00         5
   2.063913E+01   2.063913E+01   9.242349E+00   4.552294E+00   4.552294E+00   3.030705E+00   4.958025E+00   3.512911E+00   2.893012E+00         5
   2.063918E+01   2.063918E+01   9.242090E+00   4.552294E+00   4.552294E+00   3.030747E+00   4.958576E+00   3.512858E+00   2.893288E+00         5
   2.063923E+01   2.063923E+01   9.241832E+00   4.552294E+00   4.552294E+00   3.030789E+00   4.959126E+00   3.512806E+00   2.893563E+00         5
   2.063927E+01   2.063927E+01   9.241573E+00   4.552294E+00   4.552294E+00   3.030832E+00   4.959677E+00   3.512754E+00   2.893839E+00         5
   2.063932E+01   2.063932E+01   9.241315E+00   4.552294E+00   4.552294E+00   3.030874E+00   4.960228E+00   3.512702E+00   2.894114E+00         5
   2.063937E+01   2.063937E+01   9.241056E+00   4.552294E+00   4.552294E+00   3.030917E+00   4.960778E+00   3.512650E+00   2.894389E+00         5
   2.063942E+01   2.063942E+01   9.240795E+00   4.552285E+00   4.552285E+00   3.030959E+00   4.961323E+00   3.512598E+00   2.894661E+00         5
   2.063947E+01   2.063947E+01   9.240533E+00   4.552276E+00   4.552276E+00   3.031001E+00   4.961867E+00   3.512547E+00   2.894934E+00         5
   2.063952E+01   2.063952E+01   9.240272E+00   4.552267E+00   4.552267E+00   3.031043E+00   4.962412E+00   3.512495E+00   2.895206E+00         5
   2.063957E+01   2.063957E+01   9.240010E+00   4.552258E+00   4.552258E+00   3.031086E+00   4.962956E+00   3.512443E+00   2.895478E+00         5
   2.063962E+01   2.063962E+01   9.239748E+00   4.552249E+00   4.552249E+00   3.031130E+00   4.963500E+00   3.512391E+00   2.895750E+00         5
   2.063966E+01   2.063966E+01   9.239484E+00   4.552239E+00   4.552239E+00   3.031193E+00   4.964041E+00   3.512342E+00   2.896021E+00         5
   2.063971E+01   2.063971E+01   9.239220E+00   4.552230E+00   4.552230E+00   3.031256E+00   4.964583E+00   3.512293E+00   2.896291E+00         5
   2.063976E+01   2.063976E+01   9.238955E+00   4.552221E+00   4.552221E+00   3.031318E+00   4.965124E+00   3.512245E+00   2.896562E+00         5
   2.063981E+01   2.063981E+01   9.238691E+00   4.552212E+00   4.552212E+00   3.031381E+00   4.965665E+00   3.512196E+00   2.896832E+00         5
   2.063986E+01   2.063986E+01   9.238426E+00   4.552206E+00   4.552206E+00   3.031452E+00   4.966205E+00   3.512148E+00   2.897103E+00         5
   2.063991E+01   2.063991E+01   9.238158E+00   4.552206E+00   4.552206E+00   3.031540E+00   4.966744E+00   3.512102E+00   2.897372E+00         5
   2.063996E+01   2.063996E+01   9.237891E+00   4.552206E+00   4.552206E+00   3.031627E+00   4.967283E+00   3.512056E+00   2.897641E+00         5
   2.064001E+01   2.064001E+01   9.237624E+00   4.552206E+00   4.552206E+00   3.031715E+00   4.967822E+00   3.512011E+00   2.897911E+00         5
   2.064005E+01   2.064005E+01   9.237357E+00   4.552206E+00   4.552206E+00   3.031802E+00   4.968361E+00   3.511965E+00   2.898180E+00         5
   2.064010E+01   2.064010E+01   9.237087E+00   4.552206E+00   4.552206E+00   3.031827E+00   4.968898E+00   3.511913E+00   2.898449E+00         5
   2.064015E+01   2.064015E+01   9.236817E+00   4.552206E+00   4.552206E+00   3.031834E+00   4.969434E+00   3.511859E+00   2.898717E+00         5
   2.064020E+01   2.064020E+01   9.236546E+00   4.552206E+00   4.552206E+00   3.031840E+00   4.969970E+00   3.511805E+00   2.898985E+00         5
   2.064025E+01   2.064025E+01   9.236276E+00   4.552206E+00   4.552206E+00   3.031846E+00   4.970506E+00   3.511750E+00   2.899253E+00         5
   2.064030E+01   2.064030E+01   9.236004E+00   4.552206E+00   4.552206E+00   3.031869E+00   4.971042E+00   3.511698E+00   2.899521E+00         5
   2.064035E+01   2.064035E+01   9.235731E+00   4.552206E+00   4.552206E+00   3.031915E+00   4.971578E+00   3.511648E+00   2.899789E+00         5
   2.064040E+01   2.064040E+01   9.235458E+00   4.552206E+00   4.552206E+00   3.031960E+00   4.972113E+00   3.511598E+00   2.900056E+00         5
   2.064045E+01   2.064045E+01   9.235184E+00   4.552206E+00   4.552206E+00   3.032006E+00   4.972648E+00   3.511548E+00   2.900324E+00         5
   2.064049E+01   2.064049E+01   9.234911E+00   4.552206E+00   4.552206E+00   3.032056E+00   4.973183E+00   3.511498E+00   2.900591E+00         5
   2.064054E+01   2.064054E+01   9.234635E+00   4.552206E+00   4.552206E+00   3.032117E+00   4.973715E+00   3.511446E+00   2.900858E+00         5
   2.064059E+01   2.064059E+01   9.234359E+00   4.552206E+00   4.552206E+00   3.032177E+00   4.974248E+00   3.511394E+00   2.901124E+00         5
   2.064064E+01   2.064064E+01   9.234083E+00   4.552206E+00   4.552206E+00   3.032238E+00   4.974781E+00   3.511343E+00   2.901390E+00         5
   2.064069E+01   2.064069E+01   9.233807E+00   4.552206E+00   4.552206E+00   3.032308E+00   4.975313E+00   3.511292E+00   2.901656E+00         5
   2.064074E+01   2.064074E+01   9.233529E+00   4.552206E+00   4.552206E+00   3.032401E+00   4.975842E+00   3.511241E+00   2.901921E+00         5
   2.064079E+01   2.064079E+01   9.233251E+00   4.552206E+00   4.552206E+00   3.032494E+00   4.976371E+00   3.511191E+00   2.902185E+00         5
   2.064084E+01   2.064084E+01   9.232972E+00   4.552206E+00   4.552206E+00   3.032587E+00   4.976900E+00   3.511141E+00   2.902450E+00         5
   2.064088E+01   2.064088E+01   9.232693E+00   4.552206E+00   4.552206E+00   3.032698E+00   4.977426E+00   3.511092E+00   2.902713E+00         5
   2.064093E+01   2.064093E+01   9.232413E+00   4.552206E+00   4.552206E+00   3.032827E+00   4.977949E+00   3.511046E+00   2.902975E+00         5
   2.064098E+01   2.064098E+01   9.232132E+00   4.552206E+00   4.552206E+00   3.032956E+00   4.978472E+00   3.510999E+00   2.903236E+00         5
   2.064103E+01   2.064103E+01   9.231852E+00   4.552206E+00   4.552206E+00   3.033086E+00   4.978995E+00   3.510952E+00   2.903498E+00         5
   2.064108E+01   2.064108E+01   9.231569E+00   4.552206E+00   4.552206E+00   3.033160E+00   4.979506E+00   3.510902E+00   2.903753E+00         5
   2.064113E+01   2.064113E+01   9.231286E+00   4.552206E+00   4.552206E+00   3.033226E+00   4.980015E+00   3.510851E+00   2.904008E+00         5
   2.064118E+01   2.064118E+01   9.231003E+00   4.552206E+00   4.552206E+00   3.033292E+00   4.980525E+00   3.510799E+00   2.904262E+00         5
   2.064123E+01   2.064123E+01   9.230719E+00   4.552206E+00   4.552206E+00   3.033372E+00   4.981034E+00   3.510750E+00   2.904517E+00         5
   2.064128E+01   2.064128E+01   9.230433E+00   4.552206E+00   4.552206E+00   3.033469E+00   4.981542E+00   3.510702E+00   2.904771E+00         5
   2.064132E+01   2.064132E+01   9.230148E+00   4.552206E+00   4.552206E+00   3.033566E+00   4.982051E+00   3.510655E+00   2.905025E+00         5
   2.064137E+01   2.064137E+01   9.229862E+00   4.552206E+00   4.552206E+00   3.033665E+00   4.982556E+00   3.510608E+00   2.905278E+00         5
   2.064142E+01   2.064142E+01   9.229575E+00   4.552206E+00   4.552206E+00   3.033768E+00   4.983049E+00   3.510564E+00   2.905525E+00         5
   2.064147E+01   2.064147E+01   9.229288E+00   4.552206E+00   4.552206E+00   3.033872E+00   4.983543E+00   3.510520E+00   2.905772E+00         5
   2.064152E+01   2.064152E+01   9.229000E+00   4.552206E+00   4.552206E+00   3.033974E+00   4.984035E+00   3.510476E+00   2.906018E+00         5
   2.064157E+01   2.064157E+01   9.228711E+00   4.552206E+00   4.552206E+00   3.034066E+00   4.984518E+00   3.510430E+00   2.906259E+00         5
   2.064162E+01   2.064162E+01   9.228422E+00   4.552206E+00   4.552206E+00   3.034159E+00   4.985001E+00   3.510384E+00   2.906501E+00         5
   2.064167E+01   2.064167E+01   9.228132E+00   4.552206E+00   4.552206E+00   3.034253E+00   4.985481E+00   3.510337E+00   2.906741E+00         5
   2.064171E+01   2.064171E+01   9.227842E+00   4.552206E+00   4.552206E+00   3.034352E+00   4.985951E+00   3.510288E+00   2.906975E+00         5
   2.064176E+01   2.064176E+01   9.227551E+00   4.552206E+00   4.552206E+00   3.034452E+00   4.986421E+00   3.510239E+00   2.907210E+00         5
   2.064181E+01   2.064181E+01   9.227259E+00   4.552206E+00   4.552206E+00   3.034594E+00   4.986869E+00   3.510193E+00   2.907434E+00         5
   2.064186E+01   2.064186E+01   9.226967E+00   4.552206E+00   4.552206E+00   3.034792E+00   4.987289E+00   3.510150E+00   2.907645E+00         5
   2.064191E+01   2.064191E+01   9.226674E+00   4.552206E+00   4.552206E+00   3.034990E+00   4.987710E+00   3.510106E+00   2.907855E+00         5
   2.064196E+01   2.064196E+01   9.226380E+00   4.552206E+00   4.552206E+00   3.035141E+00   4.988143E+00   3.510066E+00   2.908072E+00         5
   2.064201E+01   2.064201E+01   9.226086E+00   4.552206E+00   4.552206E+00   3.035279E+00   4.988580E+00   3.510025E+00   2.908290E+00         5
   2.064206E+01   2.064206E+01   9.225791E+00   4.552206E+00   4.552206E+00   3.035420E+00   4.989018E+00   3.509988E+00   2.908509E+00         5
   2.064210E+01   2.064210E+01   9.225495E+00   4.552206E+00   4.552206E+00   3.035564E+00   4.989457E+00   3.509957E+00   2.908729E+00         5
   2.064215E+01   2.064215E+01   9.225199E+00   4.552206E+00   4.552206E+00   3.035708E+00   4.989897E+00   3.509926E+00   2.908948E+00         5
   2.064220E+01   2.064220E+01   9.224902E+00   4.552206E+00   4.552206E+00   3.035879E+00   4.990365E+00   3.509967E+00   2.909182E+00         5
   2.064225E+01   2.064225E+01   9.224605E+00   4.552206E+00   4.552206E+00   3.036053E+00   4.990835E+00   3.510015E+00   2.909418E+00         5
   2.064230E+01   2.064230E+01   9.224307E+00   4.552276E+00   4.552276E+00   3.036238E+00   4.991348E+00   3.510153E+00   2.909674E+00         5
   2.064235E+01   2.064235E+01   9.224009E+00   4.552390E+00   4.552390E+00   3.036430E+00   4.991887E+00   3.510348E+00   2.909944E+00         5
   2.064240E+01   2.064240E+01   9.223710E+00   4.552522E+00   4.552522E+00   3.036628E+00   4.992480E+00   3.510631E+00   2.910240E+00         5
   2.064245E+01   2.064245E+01   9.223411E+00   4.552682E+00   4.552682E+00   3.036835E+00   4.993160E+00   3.511059E+00   2.910580E+00         5
   2.064250E+01   2.064250E+01   9.223111E+00   4.552807E+00   4.552807E+00   3.037022E+00   4.993849E+00   3.511554E+00   2.910924E+00         5
   2.064254E+01   2.064254E+01   9.222811E+00   4.552807E+00   4.552807E+00   3.037135E+00   4.994572E+00   3.512289E+00   2.911286E+00         5
   2.064259E+01   2.064259E+01   9.222511E+00   4.552807E+00   4.552807E+00   3.037273E+00   4.995283E+00   3.513078E+00   2.911642E+00         5
   2.064264E+01   2.064264E+01   9.222212E+00   4.552807E+00   4.552807E+00   3.037577E+00   4.995915E+00   3.514230E+00   2.911958E+00         5
   2.064269E+01   2.064269E+01   9.221913E+00   4.552807E+00   4.552807E+00   3.037879E+00   4.996415E+00   3.515273E+00   2.912207E+00         5
   2.064274E+01   2.064274E+01   9.221614E+00   4.552807E+00   4.552807E+00   3.038175E+00   4.996403E+00   3.515901E+00   2.912201E+00         5
   2.064279E+01   2.064279E+01   9.221314E+00   4.552807E+00   4.552807E+00   3.038471E+00   4.996391E+00   3.516529E+00   2.912195E+00         5
   2.064284E+01   2.064284E+01   9.221015E+00   4.552807E+00   4.552807E+00   3.038737E+00   4.996554E+00   3.516572E+00   2.912277E+00         5
   2.064289E+01   2.064289E+01   9.220716E+00   4.552807E+00   4.552807E+00   3.038991E+00   4.996799E+00   3.516345E+00   2.912400E+00         5
   2.064293E+01   2.064293E+01   9.220417E+00   4.552807E+00   4.552807E+00   3.039244E+00   4.997045E+00   3.516117E+00   2.912522E+00         5
   2.064298E+01   2.064298E+01   9.220118E+00   4.552807E+00   4.552807E+00   3.039482E+00   4.997451E+00   3.515971E+00   2.912725E+00         5
   2.064303E+01   2.064303E+01   9.219819E+00   4.552807E+00   4.552807E+00   3.039705E+00   4.998001E+00   3.515896E+00   2.913001E+00         5
   2.064308E+01   2.064308E+01   9.219520E+00   4.552807E+00   4.552807E+00   3.039929E+00   4.998551E+00   3.515822E+00   2.913276E+00         5
   2.064313E+01   2.064313E+01   9.219218E+00   4.552807E+00   4.552807E+00   3.040201E+00   4.998836E+00   3.515766E+00   2.913418E+00         5
   2.064318E+01   2.064318E+01   9.218913E+00   4.552807E+00   4.552807E+00   3.040521E+00   4.998849E+00   3.515728E+00   2.913425E+00         5
   2.064323E+01   2.064323E+01   9.218608E+00   4.552807E+00   4.552807E+00   3.040842E+00   4.998863E+00   3.515690E+00   2.913431E+00         5
   2.064328E+01   2.064328E+01   9.218303E+00   4.552807E+00   4.552807E+00   3.041163E+00   4.998876E+00   3.515653E+00   2.913438E+00         5
   2.064332E+01   2.064332E+01   9.217998E+00   4.552807E+00   4.552807E+00   3.041465E+00   4.998952E+00   3.515792E+00   2.913476E+00         5
   2.064337E+01   2.064337E+01   9.217694E+00   4.552807E+00   4.552807E+00   3.041722E+00   4.999184E+00   3.516371E+00   2.913592E+00         5
   2.064342E+01   2.064342E+01   9.217389E+00   4.552807E+00   4.552807E+00   3.041979E+00   4.999416E+00   3.516950E+00   2.913708E+00         5
   2.064347E+01   2.064347E+01   9.217085E+00   4.552807E+00   4.552807E+00   3.042236E+00   4.999647E+00   3.517528E+00   2.913824E+00         5
   2.064352E+01   2.064352E+01   9.216782E+00   4.552807E+00   4.552807E+00   3.042487E+00   4.999923E+00   3.518114E+00   2.913961E+00         5
   2.064357E+01   2.064357E+01   9.216483E+00   4.552807E+00   4.552807E+00   3.042712E+00   5.000435E+00   3.518734E+00   2.914218E+00         5
   2.064362E+01   2.064362E+01   9.216184E+00   4.552807E+00   4.552807E+00   3.042937E+00   5.000948E+00   3.519355E+00   2.914474E+00         5
   2.064367E+01   2.064367E+01   9.215888E+00   4.552807E+00   4.552807E+00   3.043189E+00   5.001478E+00   3.519978E+00   2.914739E+00         5
   2.064372E+01   2.064372E+01   9.215597E+00   4.552807E+00   4.552807E+00   3.043520E+00   5.002056E+00   3.520605E+00   2.915028E+00         5
   2.064376E+01   2.064376E+01   9.215306E+00   4.552807E+00   4.552807E+00   3.043851E+00   5.002635E+00   3.521232E+00   2.915318E+00         5
   2.064381E+01   2.064381E+01   9.215014E+00   4.552807E+00   4.552807E+00   3.044182E+00   5.003214E+00   3.521859E+00   2.915607E+00         5
   2.064386E+01   2.064386E+01   9.214729E+00   4.552807E+00   4.552807E+00   3.044514E+00   5.004344E+00   3.522188E+00   2.916172E+00         5
   2.064391E+01   2.064391E+01   9.214446E+00   4.552807E+00   4.552807E+00   3.044845E+00   5.005654E+00   3.522418E+00   2.916827E+00         5
   2.064396E+01   2.064396E+01   9.214156E+00   4.552807E+00   4.552807E+00   3.045248E+00   5.005451E+00   3.521821E+00   2.916725E+00         5
   2.064401E+01   2.064401E+01   9.213865E+00   4.552807E+00   4.552807E+00   3.045667E+00   5.004881E+00   3.521023E+00   2.916441E+00         5
   2.064406E+01   2.064406E+01   9.213565E+00   4.552807E+00   4.552807E+00   3.046012E+00   5.005648E+00   3.521018E+00   2.916824E+00         5
   2.064411E+01   2.064411E+01   9.213260E+00   4.552807E+00   4.552807E+00   3.046310E+00   5.007251E+00   3.521509E+00   2.917626E+00         5
   2.064415E+01   2.064415E+01   9.212955E+00   4.552807E+00   4.552807E+00   3.046611E+00   5.008816E+00   3.522003E+00   2.918408E+00         5
   2.064420E+01   2.064420E+01   9.212651E+00   4.552807E+00   4.552807E+00   3.047007E+00   5.009309E+00   3.522611E+00   2.918654E+00         5
   2.064425E+01   2.064425E+01   9.212346E+00   4.552807E+00   4.552807E+00   3.047404E+00   5.009801E+00   3.523220E+00   2.918900E+00         5
   2.064430E+01   2.064430E+01   9.212042E+00   4.552807E+00   4.552807E+00   3.047862E+00   5.010312E+00   3.523173E+00   2.919156E+00         5
   2.064435E+01   2.064435E+01   9.211737E+00   4.552807E+00   4.552807E+00   3.048317E+00   5.010834E+00   3.523170E+00   2.919417E+00         5
   2.064440E+01   2.064440E+01   9.211426E+00   4.552807E+00   4.552807E+00   3.048760E+00   5.011384E+00   3.523344E+00   2.919692E+00         5
   2.064445E+01   2.064445E+01   9.211116E+00   4.552807E+00   4.552807E+00   3.049166E+00   5.011910E+00   3.523249E+00   2.919955E+00         5
   2.064450E+01   2.064450E+01   9.210807E+00   4.552807E+00   4.552807E+00   3.049548E+00   5.012508E+00   3.522913E+00   2.920254E+00         5
   2.064455E+01   2.064455E+01   9.210494E+00   4.552807E+00   4.552807E+00   3.050214E+00   5.014684E+00   3.523506E+00   2.921342E+00         5
   2.064459E+01   2.064459E+01   9.210181E+00   4.552807E+00   4.552807E+00   3.050890E+00   5.014175E+00   3.523165E+00   2.921087E+00         5
   2.064464E+01   2.064464E+01   9.209870E+00   4.552807E+00   4.552807E+00   3.051461E+00   5.015799E+00   3.522995E+00   2.921900E+00         5
   2.064469E+01   0.000000E+00   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00   3.907284E-01   6.287888E+00  -4.853872E+00        13
   2.164469E+01   1.000000E+00   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.609272E+00   5.787888E+00  -4.853872E+00        13
   2.264469E+01   3.000000E+00   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -2.563514E+00   5.549327E+00  -4.853872E+00        13
   2.364469E+01   6.000000E+00   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -3.165574E+00   5.398812E+00  -4.853872E+00        13
   2.464469E+01   1.000000E+01   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -3.609272E+00   5.287888E+00  -4.853872E+00        13
