           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.187447E+03   8.786437E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.197447E+03   8.828407E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.207447E+03   8.870477E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.217447E+03   8.912647E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.227447E+03   8.954917E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.237447E+03   8.997288E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.247447E+03   9.039758E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.257447E+03   9.082328E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.267447E+03   9.124998E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.277447E+03   9.167768E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.287447E+03   9.210638E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.297447E+03   9.253609E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.307447E+03   9.296679E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.317447E+03   9.339849E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.327447E+03   9.383119E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.337447E+03   9.426489E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.347447E+03   9.469960E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.357447E+03   9.513530E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.367447E+03   9.557200E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.377447E+03   9.600970E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.387447E+03   9.644840E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.397447E+03   9.688810E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.407447E+03   9.732881E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.417447E+03   9.777051E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.427447E+03   9.821321E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.437447E+03   9.865691E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.447447E+03   9.910161E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.457447E+03   9.954732E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.467447E+03   9.999402E+05   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.477447E+03   1.004417E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.487447E+03   1.008904E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.497447E+03   1.013401E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.507447E+03   1.017908E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.517447E+03   1.022425E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.527447E+03   1.026952E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.537447E+03   1.031489E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.547447E+03   1.036036E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.557447E+03   1.040593E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.567447E+03   1.045160E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.577447E+03   1.049737E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.587447E+03   1.054324E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.597447E+03   1.058921E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.607447E+03   1.063528E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.617447E+03   1.068145E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.627447E+03   1.072772E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.637447E+03   1.077409E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.647447E+03   1.082057E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.657447E+03   1.086714E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.667447E+03   1.091381E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.677447E+03   1.096058E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.687447E+03   1.100745E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.697447E+03   1.105442E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.707447E+03   1.110149E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.717447E+03   1.114866E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.727447E+03   1.119593E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.737447E+03   1.124330E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.747447E+03   1.129077E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.757447E+03   1.133834E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.767447E+03   1.138601E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.777447E+03   1.143378E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.787447E+03   1.148165E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.797447E+03   1.152962E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.807447E+03   1.157769E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.817447E+03   1.162586E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.827447E+03   1.167413E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.837447E+03   1.172250E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.847447E+03   1.177097E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.857447E+03   1.181954E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.867447E+03   1.186821E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.877447E+03   1.191698E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.887447E+03   1.196585E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.897447E+03   1.201482E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.907447E+03   1.206389E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.917447E+03   1.211306E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.927447E+03   1.216233E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.937447E+03   1.221170E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.947447E+03   1.226117E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.957447E+03   1.231074E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.967447E+03   1.236041E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.977447E+03   1.241018E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.987447E+03   1.246005E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   4.997447E+03   1.251002E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.007447E+03   1.256009E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.017447E+03   1.261026E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.027447E+03   1.266053E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.037447E+03   1.271090E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.047447E+03   1.276137E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.057447E+03   1.281194E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.067447E+03   1.286261E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.077447E+03   1.291338E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.087447E+03   1.296425E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.097447E+03   1.301522E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.107447E+03   1.306629E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.117447E+03   1.311746E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.127447E+03   1.316873E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.137447E+03   1.322010E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.147447E+03   1.327157E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.157447E+03   1.332314E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.167447E+03   1.337481E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.177447E+03   1.342658E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.187447E+03   1.347845E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.197447E+03   1.353043E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.207447E+03   1.358250E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.217447E+03   1.363467E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.227447E+03   1.368694E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.237447E+03   1.373931E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.247447E+03   1.379178E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.257447E+03   1.384435E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.267447E+03   1.389702E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.277447E+03   1.394979E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.287447E+03   1.400266E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.297447E+03   1.405563E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.307447E+03   1.410870E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.317447E+03   1.416187E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.327447E+03   1.421514E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.337447E+03   1.426851E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.347447E+03   1.432198E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.357447E+03   1.437555E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.367447E+03   1.442922E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.377447E+03   1.448299E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.387447E+03   1.453686E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.397447E+03   1.459083E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.407447E+03   1.464490E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.417447E+03   1.469907E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.427447E+03   1.475334E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.437447E+03   1.480771E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.447447E+03   1.486218E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
   5.457447E+03   1.491675E+06   1.079691E+01   1.079691E+01   1.199656E+01   9.776807E+00  -1.000000E+01   3.432937E+00  -4.339335E+00        14
