           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.667015E+03   1.809010E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.310166E+01   1.393923E+00  -1.812136E+00        11
   2.668015E+03   1.815030E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.311101E+01   1.391585E+00  -1.812136E+00        11
   2.669015E+03   1.821060E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.312034E+01   1.389252E+00  -1.812136E+00        11
   2.670015E+03   1.827100E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.312966E+01   1.386922E+00  -1.812136E+00        11
   2.671015E+03   1.833150E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.313897E+01   1.384596E+00  -1.812136E+00        11
   2.672015E+03   1.839210E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.314825E+01   1.382274E+00  -1.812136E+00        11
   2.673015E+03   1.845280E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.315753E+01   1.379956E+00  -1.812136E+00        11
   2.674015E+03   1.851360E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.316678E+01   1.377642E+00  -1.812136E+00        11
   2.675015E+03   1.857450E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.317603E+01   1.375331E+00  -1.812136E+00        11
   2.676015E+03   1.863550E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.318525E+01   1.373024E+00  -1.812136E+00        11
   2.677015E+03   1.869660E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.319446E+01   1.370721E+00  -1.812136E+00        11
   2.678015E+03   1.875780E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.320366E+01   1.368422E+00  -1.812136E+00        11
   2.679015E+03   1.881910E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.321284E+01   1.366127E+00  -1.812136E+00        11
   2.680015E+03   1.888050E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.322201E+01   1.363835E+00  -1.812136E+00        11
   2.681015E+03   1.894200E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.323116E+01   1.361547E+00  -1.812136E+00        11
   2.682015E+03   1.900360E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.324030E+01   1.359263E+00  -1.812136E+00        11
   2.683015E+03   1.906530E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.324942E+01   1.356982E+00  -1.812136E+00        11
   2.684015E+03   1.912710E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.325853E+01   1.354705E+00  -1.812136E+00        11
   2.685015E+03   1.918900E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.326762E+01   1.352432E+00  -1.812136E+00        11
   2.686015E+03   1.925100E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.327670E+01   1.350163E+00  -1.812136E+00        11
   2.687015E+03   1.931310E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.328576E+01   1.347897E+00  -1.812136E+00        11
   2.688015E+03   1.937530E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.329481E+01   1.345634E+00  -1.812136E+00        11
   2.689015E+03   1.943760E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.330385E+01   1.343376E+00  -1.812136E+00        11
   2.690015E+03   1.950000E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.331287E+01   1.341121E+00  -1.812136E+00        11
   2.691015E+03   1.956250E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.332187E+01   1.338869E+00  -1.812136E+00        11
   2.692015E+03   1.962510E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.333086E+01   1.336622E+00  -1.812136E+00        11
   2.693015E+03   1.968780E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.333984E+01   1.334377E+00  -1.812136E+00        11
   2.694015E+03   1.975060E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.334880E+01   1.332137E+00  -1.812136E+00        11
   2.695015E+03   1.981350E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.335775E+01   1.329900E+00  -1.812136E+00        11
   2.696015E+03   1.987650E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.336669E+01   1.327666E+00  -1.812136E+00        11
   2.697015E+03   1.993960E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.337561E+01   1.325436E+00  -1.812136E+00        11
   2.698015E+03   2.000280E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.338451E+01   1.323210E+00  -1.812136E+00        11
   2.699015E+03   2.006610E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.339340E+01   1.320987E+00  -1.812136E+00        11
   2.700015E+03   2.012950E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.340228E+01   1.318767E+00  -1.812136E+00        11
   2.701015E+03   2.019300E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.341114E+01   1.316552E+00  -1.812136E+00        11
   2.702015E+03   2.025660E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.341999E+01   1.314339E+00  -1.812136E+00        11
   2.703015E+03   2.032030E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.342883E+01   1.312130E+00  -1.812136E+00        11
   2.704015E+03   2.038410E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.343765E+01   1.309925E+00  -1.812136E+00        11
   2.705015E+03   2.044800E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.344646E+01   1.307723E+00  -1.812136E+00        11
   2.706015E+03   2.051200E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.345525E+01   1.305524E+00  -1.812136E+00        11
   2.707015E+03   2.057610E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.346404E+01   1.303329E+00  -1.812136E+00        11
   2.708015E+03   2.064030E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.347280E+01   1.301137E+00  -1.812136E+00        11
   2.709015E+03   2.070460E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.348156E+01   1.298949E+00  -1.812136E+00        11
   2.710015E+03   2.076900E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.349030E+01   1.296764E+00  -1.812136E+00        11
   2.711015E+03   2.083350E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.349902E+01   1.294582E+00  -1.812136E+00        11
   2.712015E+03   2.089810E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.350773E+01   1.292404E+00  -1.812136E+00        11
   2.713015E+03   2.096280E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.351643E+01   1.290229E+00  -1.812136E+00        11
   2.714015E+03   2.102760E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.352512E+01   1.288058E+00  -1.812136E+00        11
   2.715015E+03   2.109250E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.353379E+01   1.285889E+00  -1.812136E+00        11
   2.716015E+03   2.115750E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.354245E+01   1.283725E+00  -1.812136E+00        11
   2.717015E+03   2.122260E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.355110E+01   1.281563E+00  -1.812136E+00        11
   2.718015E+03   2.128780E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.355973E+01   1.279405E+00  -1.812136E+00        11
   2.719015E+03   2.135310E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.356835E+01   1.277250E+00  -1.812136E+00        11
   2.720015E+03   2.141850E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.357696E+01   1.275099E+00  -1.812136E+00        11
   2.721015E+03   2.148400E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.358555E+01   1.272950E+00  -1.812136E+00        11
   2.722015E+03   2.154960E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.359413E+01   1.270805E+00  -1.812136E+00        11
   2.723015E+03   2.161530E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.360270E+01   1.268664E+00  -1.812136E+00        11
   2.724015E+03   2.168110E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.361125E+01   1.266525E+00  -1.812136E+00        11
   2.725015E+03   2.174700E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.361979E+01   1.264390E+00  -1.812136E+00        11
   2.726015E+03   2.181300E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.362832E+01   1.262258E+00  -1.812136E+00        11
   2.727015E+03   2.187910E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.363683E+01   1.260129E+00  -1.812136E+00        11
   2.728015E+03   2.194530E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.364534E+01   1.258004E+00  -1.812136E+00        11
   2.729015E+03   2.201160E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.365382E+01   1.255881E+00  -1.812136E+00        11
   2.730015E+03   2.207800E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.366230E+01   1.253762E+00  -1.812136E+00        11
   2.731015E+03   2.214450E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.367077E+01   1.251646E+00  -1.812136E+00        11
   2.732015E+03   2.221110E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.367922E+01   1.249533E+00  -1.812136E+00        11
   2.733015E+03   2.227780E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.368765E+01   1.247424E+00  -1.812136E+00        11
   2.734015E+03   2.234460E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.369608E+01   1.245317E+00  -1.812136E+00        11
   2.735015E+03   2.241150E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.370449E+01   1.243214E+00  -1.812136E+00        11
   2.736015E+03   2.247850E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.371289E+01   1.241114E+00  -1.812136E+00        11
   2.737015E+03   2.254560E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.372128E+01   1.239017E+00  -1.812136E+00        11
   2.738015E+03   2.261280E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.372966E+01   1.236923E+00  -1.812136E+00        11
   2.739015E+03   2.268010E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.373802E+01   1.234832E+00  -1.812136E+00        11
   2.740015E+03   2.274750E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.374637E+01   1.232744E+00  -1.812136E+00        11
   2.741015E+03   2.281500E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.375471E+01   1.230660E+00  -1.812136E+00        11
   2.742015E+03   2.288260E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.376304E+01   1.228578E+00  -1.812136E+00        11
   2.743015E+03   2.295030E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.377135E+01   1.226500E+00  -1.812136E+00        11
   2.744015E+03   2.301810E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.377965E+01   1.224424E+00  -1.812136E+00        11
   2.745015E+03   2.308600E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.378794E+01   1.222352E+00  -1.812136E+00        11
   2.746015E+03   2.315400E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.379622E+01   1.220283E+00  -1.812136E+00        11
   2.747015E+03   2.322210E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.380448E+01   1.218217E+00  -1.812136E+00        11
   2.748015E+03   2.329030E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.381274E+01   1.216153E+00  -1.812136E+00        11
   2.749015E+03   2.335860E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.382098E+01   1.214093E+00  -1.812136E+00        11
   2.750015E+03   2.342700E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.382921E+01   1.212036E+00  -1.812136E+00        11
   2.751015E+03   2.349550E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.383742E+01   1.209982E+00  -1.812136E+00        11
   2.752015E+03   2.356410E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.384563E+01   1.207931E+00  -1.812136E+00        11
   2.753015E+03   2.363280E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.385382E+01   1.205882E+00  -1.812136E+00        11
   2.754015E+03   2.370160E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.386200E+01   1.203837E+00  -1.812136E+00        11
   2.755015E+03   2.377050E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.387017E+01   1.201795E+00  -1.812136E+00        11
   2.756015E+03   2.383950E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.387833E+01   1.199756E+00  -1.812136E+00        11
   2.757015E+03   2.390860E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.388647E+01   1.197719E+00  -1.812136E+00        11
   2.758015E+03   2.397780E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.389461E+01   1.195686E+00  -1.812136E+00        11
   2.759015E+03   2.404710E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.390273E+01   1.193655E+00  -1.812136E+00        11
   2.760015E+03   2.411650E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.391084E+01   1.191628E+00  -1.812136E+00        11
   2.761015E+03   2.418600E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.391894E+01   1.189603E+00  -1.812136E+00        11
   2.762015E+03   2.425560E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.392702E+01   1.187582E+00  -1.812136E+00        11
   2.763015E+03   2.432530E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.393510E+01   1.185563E+00  -1.812136E+00        11
   2.764015E+03   2.439510E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.394316E+01   1.183547E+00  -1.812136E+00        11
   2.765015E+03   2.446500E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.395122E+01   1.181534E+00  -1.812136E+00        11
   2.766015E+03   2.453500E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.395926E+01   1.179524E+00  -1.812136E+00        11
   2.767015E+03   2.460510E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.396729E+01   1.177516E+00  -1.812136E+00        11
   2.768015E+03   2.467530E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.397530E+01   1.175512E+00  -1.812136E+00        11
   2.769015E+03   2.474560E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.398331E+01   1.173510E+00  -1.812136E+00        11
   2.770015E+03   2.481600E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.399130E+01   1.171512E+00  -1.812136E+00        11
   2.771015E+03   2.488650E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.399929E+01   1.169516E+00  -1.812136E+00        11
   2.772015E+03   2.495710E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.400726E+01   1.167523E+00  -1.812136E+00        11
   2.773015E+03   2.502780E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.401522E+01   1.165532E+00  -1.812136E+00        11
   2.774015E+03   2.509860E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.402317E+01   1.163545E+00  -1.812136E+00        11
   2.775015E+03   2.516950E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.403111E+01   1.161560E+00  -1.812136E+00        11
   2.776015E+03   2.524050E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.403904E+01   1.159578E+00  -1.812136E+00        11
   2.777015E+03   2.531160E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.404695E+01   1.157599E+00  -1.812136E+00        11
   2.778015E+03   2.538280E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.405486E+01   1.155623E+00  -1.812136E+00        11
   2.779015E+03   2.545410E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.406275E+01   1.153649E+00  -1.812136E+00        11
   2.780015E+03   2.552550E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.407064E+01   1.151679E+00  -1.812136E+00        11
   2.781015E+03   2.559700E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.407851E+01   1.149711E+00  -1.812136E+00        11
   2.782015E+03   2.566860E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.408637E+01   1.147745E+00  -1.812136E+00        11
   2.783015E+03   2.574030E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.409422E+01   1.145783E+00  -1.812136E+00        11
   2.784015E+03   2.581210E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.410206E+01   1.143823E+00  -1.812136E+00        11
   2.785015E+03   2.588400E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.410989E+01   1.141866E+00  -1.812136E+00        11
   2.786015E+03   2.595600E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.411770E+01   1.139912E+00  -1.812136E+00        11
   2.787015E+03   2.602810E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.412551E+01   1.137960E+00  -1.812136E+00        11
   2.788015E+03   2.610030E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.413331E+01   1.136011E+00  -1.812136E+00        11
   2.789015E+03   2.617260E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.414109E+01   1.134065E+00  -1.812136E+00        11
   2.790015E+03   2.624500E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.414886E+01   1.132122E+00  -1.812136E+00        11
   2.791015E+03   2.631750E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.415663E+01   1.130181E+00  -1.812136E+00        11
   2.792015E+03   2.639010E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.416438E+01   1.128243E+00  -1.812136E+00        11
   2.793015E+03   2.646280E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.417212E+01   1.126307E+00  -1.812136E+00        11
   2.794015E+03   2.653560E+05   4.289193E-01   4.289193E-01   5.257736E-01   4.289193E-01  -1.417985E+01   1.124374E+00  -1.812136E+00        11
