           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.479384E+03   1.900000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -2.684434E+00   3.997164E+00  -1.810005E+00        11
   5.480384E+03   2.100000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -2.735698E+00   3.984348E+00  -1.810005E+00        11
   5.481384E+03   2.310000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -2.784519E+00   3.972143E+00  -1.810005E+00        11
   5.482384E+03   2.530000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -2.831120E+00   3.960492E+00  -1.810005E+00        11
   5.483384E+03   2.760000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -2.875693E+00   3.949349E+00  -1.810005E+00        11
   5.484384E+03   3.000000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -2.918409E+00   3.938670E+00  -1.810005E+00        11
   5.485384E+03   3.250000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -2.959415E+00   3.928418E+00  -1.810005E+00        11
   5.486384E+03   3.510000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -2.998843E+00   3.918561E+00  -1.810005E+00        11
   5.487384E+03   3.780000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.036811E+00   3.909070E+00  -1.810005E+00        11
   5.488384E+03   4.060000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.073422E+00   3.899917E+00  -1.810005E+00        11
   5.489384E+03   4.350000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.108770E+00   3.891080E+00  -1.810005E+00        11
   5.490384E+03   4.650000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.142940E+00   3.882537E+00  -1.810005E+00        11
   5.491384E+03   4.960000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.176007E+00   3.874271E+00  -1.810005E+00        11
   5.492384E+03   5.280000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.208040E+00   3.866262E+00  -1.810005E+00        11
   5.493384E+03   5.610000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.239103E+00   3.858497E+00  -1.810005E+00        11
   5.494384E+03   5.950000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.269251E+00   3.850959E+00  -1.810005E+00        11
   5.495384E+03   6.300000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.298538E+00   3.843638E+00  -1.810005E+00        11
   5.496384E+03   6.660000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.327012E+00   3.836519E+00  -1.810005E+00        11
   5.497384E+03   7.030000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.354715E+00   3.829593E+00  -1.810005E+00        11
   5.498384E+03   7.410000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.381690E+00   3.822850E+00  -1.810005E+00        11
   5.499384E+03   7.800000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.407972E+00   3.816279E+00  -1.810005E+00        11
   5.500384E+03   8.200000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.433598E+00   3.809873E+00  -1.810005E+00        11
   5.501384E+03   8.610000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.458598E+00   3.803623E+00  -1.810005E+00        11
   5.502384E+03   9.030000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.483003E+00   3.797521E+00  -1.810005E+00        11
   5.503384E+03   9.460000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.506841E+00   3.791562E+00  -1.810005E+00        11
   5.504384E+03   9.900000E+02   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.530136E+00   3.785738E+00  -1.810005E+00        11
   5.505384E+03   1.035000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.552914E+00   3.780044E+00  -1.810005E+00        11
   5.506384E+03   1.081000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.575197E+00   3.774473E+00  -1.810005E+00        11
   5.507384E+03   1.128000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.597005E+00   3.769021E+00  -1.810005E+00        11
   5.508384E+03   1.176000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.618359E+00   3.763682E+00  -1.810005E+00        11
   5.509384E+03   1.225000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.639277E+00   3.758453E+00  -1.810005E+00        11
   5.510384E+03   1.275000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.659777E+00   3.753328E+00  -1.810005E+00        11
   5.511384E+03   1.326000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.679875E+00   3.748303E+00  -1.810005E+00        11
   5.512384E+03   1.378000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.699586E+00   3.743376E+00  -1.810005E+00        11
   5.513384E+03   1.431000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.718926E+00   3.738541E+00  -1.810005E+00        11
   5.514384E+03   1.485000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.737907E+00   3.733796E+00  -1.810005E+00        11
   5.515384E+03   1.540000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.756543E+00   3.729137E+00  -1.810005E+00        11
   5.516384E+03   1.596000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.774846E+00   3.724561E+00  -1.810005E+00        11
   5.517384E+03   1.653000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.792828E+00   3.720065E+00  -1.810005E+00        11
   5.518384E+03   1.711000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.810500E+00   3.715647E+00  -1.810005E+00        11
   5.519384E+03   1.770000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.827872E+00   3.711304E+00  -1.810005E+00        11
   5.520384E+03   1.830000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.844955E+00   3.707033E+00  -1.810005E+00        11
   5.521384E+03   1.891000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.861758E+00   3.702833E+00  -1.810005E+00        11
   5.522384E+03   1.953000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.878290E+00   3.698700E+00  -1.810005E+00        11
   5.523384E+03   2.016000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.894559E+00   3.694632E+00  -1.810005E+00        11
   5.524384E+03   2.080000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.910574E+00   3.690629E+00  -1.810005E+00        11
   5.525384E+03   2.145000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.926343E+00   3.686686E+00  -1.810005E+00        11
   5.526384E+03   2.211000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.941873E+00   3.682804E+00  -1.810005E+00        11
   5.527384E+03   2.278000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.957171E+00   3.678980E+00  -1.810005E+00        11
   5.528384E+03   2.346000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.972244E+00   3.675211E+00  -1.810005E+00        11
   5.529384E+03   2.415000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -3.987098E+00   3.671498E+00  -1.810005E+00        11
   5.530384E+03   2.485000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.001741E+00   3.667837E+00  -1.810005E+00        11
   5.531384E+03   2.556000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.016177E+00   3.664228E+00  -1.810005E+00        11
   5.532384E+03   2.628000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.030412E+00   3.660669E+00  -1.810005E+00        11
   5.533384E+03   2.701000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.044453E+00   3.657159E+00  -1.810005E+00        11
   5.534384E+03   2.775000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.058304E+00   3.653696E+00  -1.810005E+00        11
   5.535384E+03   2.850000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.071970E+00   3.650280E+00  -1.810005E+00        11
   5.536384E+03   2.926000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.085456E+00   3.646908E+00  -1.810005E+00        11
   5.537384E+03   3.003000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.098767E+00   3.643580E+00  -1.810005E+00        11
   5.538384E+03   3.081000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.111908E+00   3.640295E+00  -1.810005E+00        11
   5.539384E+03   3.160000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.124882E+00   3.637052E+00  -1.810005E+00        11
   5.540384E+03   3.240000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.137694E+00   3.633849E+00  -1.810005E+00        11
   5.541384E+03   3.321000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.150348E+00   3.630685E+00  -1.810005E+00        11
   5.542384E+03   3.403000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.162847E+00   3.627560E+00  -1.810005E+00        11
   5.543384E+03   3.486000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.175196E+00   3.624473E+00  -1.810005E+00        11
   5.544384E+03   3.570000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.187398E+00   3.621423E+00  -1.810005E+00        11
   5.545384E+03   3.655000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.199456E+00   3.618408E+00  -1.810005E+00        11
   5.546384E+03   3.741000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.211374E+00   3.615429E+00  -1.810005E+00        11
   5.547384E+03   3.828000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.223155E+00   3.612483E+00  -1.810005E+00        11
   5.548384E+03   3.916000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.234802E+00   3.609572E+00  -1.810005E+00        11
   5.549384E+03   4.005000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.246319E+00   3.606693E+00  -1.810005E+00        11
   5.550384E+03   4.095000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.257707E+00   3.603845E+00  -1.810005E+00        11
   5.551384E+03   4.186000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.268970E+00   3.601030E+00  -1.810005E+00        11
   5.552384E+03   4.278000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.280111E+00   3.598244E+00  -1.810005E+00        11
   5.553384E+03   4.371000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.291132E+00   3.595489E+00  -1.810005E+00        11
   5.554384E+03   4.465000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.302036E+00   3.592763E+00  -1.810005E+00        11
   5.555384E+03   4.560000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.312825E+00   3.590066E+00  -1.810005E+00        11
   5.556384E+03   4.656000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.323501E+00   3.587397E+00  -1.810005E+00        11
   5.557384E+03   4.753000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.334068E+00   3.584755E+00  -1.810005E+00        11
   5.558384E+03   4.851000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.344526E+00   3.582141E+00  -1.810005E+00        11
   5.559384E+03   4.950000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.354879E+00   3.579552E+00  -1.810005E+00        11
   5.560384E+03   5.050000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.365129E+00   3.576990E+00  -1.810005E+00        11
   5.561384E+03   5.151000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.375277E+00   3.574453E+00  -1.810005E+00        11
   5.562384E+03   5.253000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.385325E+00   3.571941E+00  -1.810005E+00        11
   5.563384E+03   5.356000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.395276E+00   3.569453E+00  -1.810005E+00        11
   5.564384E+03   5.460000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.405132E+00   3.566989E+00  -1.810005E+00        11
   5.565384E+03   5.565000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.414893E+00   3.564549E+00  -1.810005E+00        11
   5.566384E+03   5.671000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.424562E+00   3.562132E+00  -1.810005E+00        11
   5.567384E+03   5.778000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.434141E+00   3.559737E+00  -1.810005E+00        11
   5.568384E+03   5.886000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.443632E+00   3.557364E+00  -1.810005E+00        11
   5.569384E+03   5.995000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.453035E+00   3.555014E+00  -1.810005E+00        11
   5.570384E+03   6.105000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.462352E+00   3.552684E+00  -1.810005E+00        11
   5.571384E+03   6.216000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.471586E+00   3.550376E+00  -1.810005E+00        11
   5.572384E+03   6.328000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.480738E+00   3.548088E+00  -1.810005E+00        11
   5.573384E+03   6.441000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.489808E+00   3.545820E+00  -1.810005E+00        11
   5.574384E+03   6.555000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.498799E+00   3.543573E+00  -1.810005E+00        11
   5.575384E+03   6.670000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.507711E+00   3.541344E+00  -1.810005E+00        11
   5.576384E+03   6.786000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.516547E+00   3.539136E+00  -1.810005E+00        11
   5.577384E+03   6.903000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.525307E+00   3.536945E+00  -1.810005E+00        11
   5.578384E+03   7.021000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.533993E+00   3.534774E+00  -1.810005E+00        11
   5.579384E+03   7.140000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.542606E+00   3.532621E+00  -1.810005E+00        11
   5.580384E+03   7.260000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.551147E+00   3.530485E+00  -1.810005E+00        11
   5.581384E+03   7.381000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.559618E+00   3.528368E+00  -1.810005E+00        11
   5.582384E+03   7.503000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.568019E+00   3.526267E+00  -1.810005E+00        11
   5.583384E+03   7.626000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.576352E+00   3.524184E+00  -1.810005E+00        11
   5.584384E+03   7.750000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.584618E+00   3.522118E+00  -1.810005E+00        11
   5.585384E+03   7.875000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.592817E+00   3.520068E+00  -1.810005E+00        11
   5.586384E+03   8.001000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.600952E+00   3.518034E+00  -1.810005E+00        11
   5.587384E+03   8.128000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.609022E+00   3.516017E+00  -1.810005E+00        11
   5.588384E+03   8.256000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.617029E+00   3.514015E+00  -1.810005E+00        11
   5.589384E+03   8.385000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.624975E+00   3.512029E+00  -1.810005E+00        11
   5.590384E+03   8.515000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.632859E+00   3.510058E+00  -1.810005E+00        11
   5.591384E+03   8.646000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.640683E+00   3.508102E+00  -1.810005E+00        11
   5.592384E+03   8.778000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.648448E+00   3.506160E+00  -1.810005E+00        11
   5.593384E+03   8.911000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.656154E+00   3.504234E+00  -1.810005E+00        11
   5.594384E+03   9.045000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.675282E+00   3.499452E+00  -1.810005E+00        11
   5.595384E+03   9.180000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.716975E+00   3.489029E+00  -1.810005E+00        11
   5.596384E+03   9.316000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.758361E+00   3.478682E+00  -1.810005E+00        11
   5.597384E+03   9.453000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.799445E+00   3.468411E+00  -1.810005E+00        11
   5.598384E+03   9.591000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.840231E+00   3.458215E+00  -1.810005E+00        11
   5.599384E+03   9.730000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.880724E+00   3.448091E+00  -1.810005E+00        11
   5.600384E+03   9.870000E+03   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.920927E+00   3.438040E+00  -1.810005E+00        11
   5.601384E+03   1.001100E+04   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -4.960846E+00   3.428061E+00  -1.810005E+00        11
   5.602384E+03   1.015300E+04   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -5.000483E+00   3.418152E+00  -1.810005E+00        11
