           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.416106E+01   3.416106E+01   8.003296E+00   3.151462E+00   3.151462E+00   1.954484E+00   4.760199E+00   3.515301E+00   2.794099E+00         5
   3.416117E+01   3.416117E+01   8.003042E+00   3.151462E+00   3.151462E+00   1.955072E+00   4.760589E+00   3.515265E+00   2.794294E+00         5
   3.416128E+01   3.416128E+01   8.002787E+00   3.151462E+00   3.151462E+00   1.955661E+00   4.760978E+00   3.515228E+00   2.794489E+00         5
   3.416139E+01   3.416139E+01   8.002533E+00   3.151462E+00   3.151462E+00   1.956249E+00   4.761368E+00   3.515191E+00   2.794684E+00         5
   3.416149E+01   3.416149E+01   8.002276E+00   3.151448E+00   3.151448E+00   1.956851E+00   4.761677E+00   3.515161E+00   2.794838E+00         5
   3.416160E+01   3.416160E+01   8.002018E+00   3.151413E+00   3.151413E+00   1.957474E+00   4.761862E+00   3.515141E+00   2.794931E+00         5
   3.416171E+01   3.416171E+01   8.001759E+00   3.151379E+00   3.151379E+00   1.958097E+00   4.762047E+00   3.515121E+00   2.795024E+00         5
   3.416182E+01   3.416182E+01   8.001500E+00   3.151344E+00   3.151344E+00   1.958720E+00   4.762232E+00   3.515101E+00   2.795116E+00         5
   3.416193E+01   3.416193E+01   8.001241E+00   3.151309E+00   3.151309E+00   1.959343E+00   4.762418E+00   3.515081E+00   2.795209E+00         5
   3.416204E+01   3.416204E+01   8.000982E+00   3.151274E+00   3.151274E+00   1.959966E+00   4.762603E+00   3.515061E+00   2.795301E+00         5
   3.416215E+01   3.416215E+01   8.000723E+00   3.151240E+00   3.151240E+00   1.960589E+00   4.762788E+00   3.515041E+00   2.795394E+00         5
   3.416226E+01   3.416226E+01   8.000464E+00   3.151205E+00   3.151205E+00   1.961211E+00   4.762973E+00   3.515021E+00   2.795487E+00         5
   3.416237E+01   3.416237E+01   8.000205E+00   3.151170E+00   3.151170E+00   1.961834E+00   4.763158E+00   3.515001E+00   2.795579E+00         5
   3.416247E+01   3.416247E+01   7.999946E+00   3.151135E+00   3.151135E+00   1.962457E+00   4.763344E+00   3.514981E+00   2.795672E+00         5
   3.416258E+01   3.416258E+01   7.999687E+00   3.151101E+00   3.151101E+00   1.963080E+00   4.763529E+00   3.514961E+00   2.795764E+00         5
   3.416269E+01   3.416269E+01   7.999428E+00   3.151066E+00   3.151066E+00   1.963703E+00   4.763714E+00   3.514941E+00   2.795857E+00         5
   3.416280E+01   3.416280E+01   7.999169E+00   3.151033E+00   3.151033E+00   1.964325E+00   4.763896E+00   3.514921E+00   2.795948E+00         5
   3.416291E+01   3.416291E+01   7.998909E+00   3.151033E+00   3.151033E+00   1.964931E+00   4.764003E+00   3.514913E+00   2.796001E+00         5
   3.416302E+01   3.416302E+01   7.998648E+00   3.151033E+00   3.151033E+00   1.965537E+00   4.764109E+00   3.514904E+00   2.796055E+00         5
   3.416313E+01   3.416313E+01   7.998387E+00   3.151033E+00   3.151033E+00   1.966143E+00   4.764216E+00   3.514895E+00   2.796108E+00         5
   3.416324E+01   3.416324E+01   7.998127E+00   3.151033E+00   3.151033E+00   1.966749E+00   4.764322E+00   3.514887E+00   2.796161E+00         5
   3.416335E+01   3.416335E+01   7.997866E+00   3.151033E+00   3.151033E+00   1.967355E+00   4.764429E+00   3.514878E+00   2.796214E+00         5
   3.416346E+01   3.416346E+01   7.997605E+00   3.151033E+00   3.151033E+00   1.967964E+00   4.764514E+00   3.514870E+00   2.796257E+00         5
   3.416356E+01   3.416356E+01   7.997344E+00   3.151033E+00   3.151033E+00   1.968581E+00   4.764545E+00   3.514864E+00   2.796272E+00         5
   3.416367E+01   3.416367E+01   7.997083E+00   3.151033E+00   3.151033E+00   1.969197E+00   4.764576E+00   3.514858E+00   2.796288E+00         5
   3.416378E+01   3.416378E+01   7.996822E+00   3.151033E+00   3.151033E+00   1.969832E+00   4.764588E+00   3.514854E+00   2.796294E+00         5
   3.416389E+01   3.416389E+01   7.996561E+00   3.151033E+00   3.151033E+00   1.970602E+00   4.764458E+00   3.514868E+00   2.796229E+00         5
   3.416400E+01   3.416400E+01   7.996300E+00   3.151033E+00   3.151033E+00   1.971339E+00   4.764231E+00   3.514890E+00   2.796116E+00         5
   3.416411E+01   3.416411E+01   7.996039E+00   3.151033E+00   3.151033E+00   1.972040E+00   4.763610E+00   3.514945E+00   2.795805E+00         5
   3.416422E+01   0.000000E+00   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00   3.907284E-01   6.287888E+00  -4.853872E+00        13
   3.516422E+01   1.000000E+00   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.609272E+00   5.787888E+00  -4.853872E+00        13
   3.616422E+01   3.000000E+00   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -2.563514E+00   5.549327E+00  -4.853872E+00        13
   3.716422E+01   6.000000E+00   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -3.165574E+00   5.398812E+00  -4.853872E+00        13
   3.816422E+01   1.000000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -3.609272E+00   5.287888E+00  -4.853872E+00        13
   3.916422E+01   1.500000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -3.961454E+00   5.199842E+00  -4.853872E+00        13
   4.016422E+01   2.100000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -4.253710E+00   5.126778E+00  -4.853872E+00        13
   4.116422E+01   2.800000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -4.503588E+00   5.064309E+00  -4.853872E+00        13
   4.216422E+01   3.600000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -4.721877E+00   5.009736E+00  -4.853872E+00        13
   4.316422E+01   4.500000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -4.915697E+00   4.961281E+00  -4.853872E+00        13
   4.416422E+01   5.500000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -5.089997E+00   4.917706E+00  -4.853872E+00        13
   4.516422E+01   6.600000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -5.248359E+00   4.878116E+00  -4.853872E+00        13
   4.616422E+01   7.800000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -5.393461E+00   4.841840E+00  -4.853872E+00        13
   4.716422E+01   9.100000E+01   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -5.527354E+00   4.808367E+00  -4.853872E+00        13
   4.816422E+01   1.050000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -5.651650E+00   4.777293E+00  -4.853872E+00        13
   4.916422E+01   1.200000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -5.767634E+00   4.748297E+00  -4.853872E+00        13
   5.016422E+01   1.360000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -5.876349E+00   4.721118E+00  -4.853872E+00        13
   5.116422E+01   1.530000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -5.978654E+00   4.695542E+00  -4.853872E+00        13
   5.216422E+01   1.710000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.075264E+00   4.671390E+00  -4.853872E+00        13
   5.316422E+01   1.900000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.166779E+00   4.648511E+00  -4.853872E+00        13
   5.416422E+01   2.100000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.253710E+00   4.626778E+00  -4.853872E+00        13
   5.516422E+01   2.310000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.336496E+00   4.606082E+00  -4.853872E+00        13
   5.616422E+01   2.530000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.415513E+00   4.586327E+00  -4.853872E+00        13
   5.716422E+01   2.760000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.491090E+00   4.567433E+00  -4.853872E+00        13
   5.816422E+01   3.000000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.563514E+00   4.549327E+00  -4.853872E+00        13
   5.916422E+01   3.250000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.633038E+00   4.531946E+00  -4.853872E+00        13
   6.016422E+01   3.510000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.699886E+00   4.515234E+00  -4.853872E+00        13
   6.116422E+01   3.780000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.764255E+00   4.499142E+00  -4.853872E+00        13
   6.216422E+01   4.060000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.826324E+00   4.483625E+00  -4.853872E+00        13
   6.316422E+01   4.350000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.886250E+00   4.468643E+00  -4.853872E+00        13
   6.416422E+01   4.650000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -6.944177E+00   4.454161E+00  -4.853872E+00        13
   6.516422E+01   4.960000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.000235E+00   4.440147E+00  -4.853872E+00        13
   6.616422E+01   5.280000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.054539E+00   4.426571E+00  -4.853872E+00        13
   6.716422E+01   5.610000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.107197E+00   4.413406E+00  -4.853872E+00        13
   6.816422E+01   5.950000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.158306E+00   4.400629E+00  -4.853872E+00        13
   6.916422E+01   6.300000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.207953E+00   4.388217E+00  -4.853872E+00        13
   7.016422E+01   6.660000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.256220E+00   4.376151E+00  -4.853872E+00        13
   7.116422E+01   7.030000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.303182E+00   4.364410E+00  -4.853872E+00        13
   7.216422E+01   7.410000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.348908E+00   4.352979E+00  -4.853872E+00        13
   7.316422E+01   7.800000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.393461E+00   4.341840E+00  -4.853872E+00        13
   7.416422E+01   8.200000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.436899E+00   4.330981E+00  -4.853872E+00        13
   7.516422E+01   8.610000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.479278E+00   4.320386E+00  -4.853872E+00        13
   7.616422E+01   9.030000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.520647E+00   4.310044E+00  -4.853872E+00        13
   7.716422E+01   9.460000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.561054E+00   4.299942E+00  -4.853872E+00        13
   7.816422E+01   9.900000E+02   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.600542E+00   4.290070E+00  -4.853872E+00        13
   7.916422E+01   1.035000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.639152E+00   4.280418E+00  -4.853872E+00        13
   8.016422E+01   1.081000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.676923E+00   4.270975E+00  -4.853872E+00        13
   8.116422E+01   1.128000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.713890E+00   4.261733E+00  -4.853872E+00        13
   8.216422E+01   1.176000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.750086E+00   4.252684E+00  -4.853872E+00        13
   8.316422E+01   1.225000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.785544E+00   4.243820E+00  -4.853872E+00        13
   8.416422E+01   1.275000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.820292E+00   4.235133E+00  -4.853872E+00        13
   8.516422E+01   1.326000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.854359E+00   4.226616E+00  -4.853872E+00        13
   8.616422E+01   1.378000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.887770E+00   4.218263E+00  -4.853872E+00        13
   8.716422E+01   1.431000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.920551E+00   4.210068E+00  -4.853872E+00        13
   8.816422E+01   1.485000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.952724E+00   4.202024E+00  -4.853872E+00        13
   8.916422E+01   1.540000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -7.984313E+00   4.194127E+00  -4.853872E+00        13
   9.016422E+01   1.596000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.015337E+00   4.186371E+00  -4.853872E+00        13
   9.116422E+01   1.653000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.045817E+00   4.178751E+00  -4.853872E+00        13
   9.216422E+01   1.711000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.075772E+00   4.171263E+00  -4.853872E+00        13
   9.316422E+01   1.770000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.105218E+00   4.163901E+00  -4.853872E+00        13
   9.416422E+01   1.830000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.134174E+00   4.156662E+00  -4.853872E+00        13
   9.516422E+01   1.891000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.162655E+00   4.149542E+00  -4.853872E+00        13
   9.616422E+01   1.953000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.190676E+00   4.142537E+00  -4.853872E+00        13
   9.716422E+01   2.016000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.218253E+00   4.135642E+00  -4.853872E+00        13
   9.816422E+01   2.080000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.245398E+00   4.128856E+00  -4.853872E+00        13
   9.916422E+01   2.145000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.272126E+00   4.122174E+00  -4.853872E+00        13
   1.001642E+02   2.211000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.298449E+00   4.115593E+00  -4.853872E+00        13
   1.011642E+02   2.278000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.324379E+00   4.109111E+00  -4.853872E+00        13
   1.021642E+02   2.346000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.349928E+00   4.102724E+00  -4.853872E+00        13
   1.031642E+02   2.415000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.375106E+00   4.096429E+00  -4.853872E+00        13
   1.041642E+02   2.485000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.399924E+00   4.090224E+00  -4.853872E+00        13
   1.051642E+02   2.556000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.424393E+00   4.084107E+00  -4.853872E+00        13
   1.061642E+02   2.628000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.448522E+00   4.078075E+00  -4.853872E+00        13
   1.071642E+02   2.701000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.472321E+00   4.072125E+00  -4.853872E+00        13
   1.081642E+02   2.775000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.495798E+00   4.066256E+00  -4.853872E+00        13
   1.091642E+02   2.850000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.518961E+00   4.060465E+00  -4.853872E+00        13
   1.101642E+02   2.926000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.541820E+00   4.054751E+00  -4.853872E+00        13
   1.111642E+02   3.003000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.564382E+00   4.049110E+00  -4.853872E+00        13
   1.121642E+02   3.081000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.586655E+00   4.043542E+00  -4.853872E+00        13
   1.131642E+02   3.160000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.608646E+00   4.038044E+00  -4.853872E+00        13
   1.141642E+02   3.240000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.630362E+00   4.032615E+00  -4.853872E+00        13
   1.151642E+02   3.321000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.651809E+00   4.027253E+00  -4.853872E+00        13
   1.161642E+02   3.403000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.672995E+00   4.021957E+00  -4.853872E+00        13
   1.171642E+02   3.486000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.693926E+00   4.016724E+00  -4.853872E+00        13
   1.181642E+02   3.570000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.714608E+00   4.011554E+00  -4.853872E+00        13
   1.191642E+02   3.655000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.735046E+00   4.006444E+00  -4.853872E+00        13
   1.201642E+02   3.741000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.755247E+00   4.001394E+00  -4.853872E+00        13
   1.211642E+02   3.828000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.775215E+00   3.996402E+00  -4.853872E+00        13
   1.221642E+02   3.916000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.794957E+00   3.991466E+00  -4.853872E+00        13
   1.231642E+02   4.005000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.814477E+00   3.986586E+00  -4.853872E+00        13
   1.241642E+02   4.095000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.833779E+00   3.981761E+00  -4.853872E+00        13
   1.251642E+02   4.186000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.852870E+00   3.976988E+00  -4.853872E+00        13
   1.261642E+02   4.278000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.871753E+00   3.972267E+00  -4.853872E+00        13
   1.271642E+02   4.371000E+03   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -8.890433E+00   3.967597E+00  -4.853872E+00        13
