           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.993141E+03   1.627350E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.280833E+01   1.466139E+00  -1.809903E+00        11
   3.994141E+03   1.633060E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.281818E+01   1.463675E+00  -1.809903E+00        11
   3.995141E+03   1.638780E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.282802E+01   1.461215E+00  -1.809903E+00        11
   3.996141E+03   1.644510E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.283785E+01   1.458759E+00  -1.809903E+00        11
   3.997141E+03   1.650250E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.284765E+01   1.456308E+00  -1.809903E+00        11
   3.998141E+03   1.656000E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.285744E+01   1.453861E+00  -1.809903E+00        11
   3.999141E+03   1.661760E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.286721E+01   1.451418E+00  -1.809903E+00        11
   4.000141E+03   1.667530E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.287697E+01   1.448979E+00  -1.809903E+00        11
   4.001141E+03   1.673310E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.288671E+01   1.446545E+00  -1.809903E+00        11
   4.002141E+03   1.679100E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.289643E+01   1.444115E+00  -1.809903E+00        11
   4.003141E+03   1.684900E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.290613E+01   1.441689E+00  -1.809903E+00        11
   4.004141E+03   1.690710E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.291582E+01   1.439267E+00  -1.809903E+00        11
   4.005141E+03   1.696530E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.292549E+01   1.436849E+00  -1.809903E+00        11
   4.006141E+03   1.702360E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.293514E+01   1.434435E+00  -1.809903E+00        11
   4.007141E+03   1.708200E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.294478E+01   1.432026E+00  -1.809903E+00        11
   4.008141E+03   1.714050E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.295440E+01   1.429621E+00  -1.809903E+00        11
   4.009141E+03   1.719910E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.296401E+01   1.427219E+00  -1.809903E+00        11
   4.010141E+03   1.725780E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.297360E+01   1.424822E+00  -1.809903E+00        11
   4.011141E+03   1.731660E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.298317E+01   1.422429E+00  -1.809903E+00        11
   4.012141E+03   1.737550E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.299272E+01   1.420040E+00  -1.809903E+00        11
   4.013141E+03   1.743450E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.300226E+01   1.417655E+00  -1.809903E+00        11
   4.014141E+03   1.749360E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.301179E+01   1.415274E+00  -1.809903E+00        11
   4.015141E+03   1.755280E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.302130E+01   1.412897E+00  -1.809903E+00        11
   4.016141E+03   1.761210E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.303079E+01   1.410525E+00  -1.809903E+00        11
   4.017141E+03   1.767150E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.304026E+01   1.408156E+00  -1.809903E+00        11
   4.018141E+03   1.773100E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.304972E+01   1.405791E+00  -1.809903E+00        11
   4.019141E+03   1.779060E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.305917E+01   1.403430E+00  -1.809903E+00        11
   4.020141E+03   1.785030E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.306859E+01   1.401073E+00  -1.809903E+00        11
   4.021141E+03   1.791010E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.307801E+01   1.398720E+00  -1.809903E+00        11
   4.022141E+03   1.797000E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.308740E+01   1.396371E+00  -1.809903E+00        11
   4.023141E+03   1.803000E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.309678E+01   1.394026E+00  -1.809903E+00        11
   4.024141E+03   1.809010E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.310615E+01   1.391684E+00  -1.809903E+00        11
   4.025141E+03   1.815030E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.311550E+01   1.389347E+00  -1.809903E+00        11
   4.026141E+03   1.821060E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.312483E+01   1.387013E+00  -1.809903E+00        11
   4.027141E+03   1.827100E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.313415E+01   1.384684E+00  -1.809903E+00        11
   4.028141E+03   1.833150E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.314345E+01   1.382358E+00  -1.809903E+00        11
   4.029141E+03   1.839210E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.315274E+01   1.380036E+00  -1.809903E+00        11
   4.030141E+03   1.845280E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.316201E+01   1.377718E+00  -1.809903E+00        11
   4.031141E+03   1.851360E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.317127E+01   1.375403E+00  -1.809903E+00        11
   4.032141E+03   1.857450E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.318051E+01   1.373093E+00  -1.809903E+00        11
   4.033141E+03   1.863550E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.318974E+01   1.370786E+00  -1.809903E+00        11
   4.034141E+03   1.869660E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.319895E+01   1.368483E+00  -1.809903E+00        11
   4.035141E+03   1.875780E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.320815E+01   1.366184E+00  -1.809903E+00        11
   4.036141E+03   1.881910E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.321733E+01   1.363889E+00  -1.809903E+00        11
   4.037141E+03   1.888050E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.322650E+01   1.361597E+00  -1.809903E+00        11
   4.038141E+03   1.894200E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.323565E+01   1.359309E+00  -1.809903E+00        11
   4.039141E+03   1.900360E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.324479E+01   1.357025E+00  -1.809903E+00        11
   4.040141E+03   1.906530E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.325391E+01   1.354744E+00  -1.809903E+00        11
   4.041141E+03   1.912710E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.326302E+01   1.352467E+00  -1.809903E+00        11
   4.042141E+03   1.918900E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.327211E+01   1.350194E+00  -1.809903E+00        11
   4.043141E+03   1.925100E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.328119E+01   1.347924E+00  -1.809903E+00        11
   4.044141E+03   1.931310E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.329025E+01   1.345658E+00  -1.809903E+00        11
   4.045141E+03   1.937530E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.329930E+01   1.343396E+00  -1.809903E+00        11
   4.046141E+03   1.943760E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.330833E+01   1.341138E+00  -1.809903E+00        11
   4.047141E+03   1.950000E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.331735E+01   1.338883E+00  -1.809903E+00        11
   4.048141E+03   1.956250E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.332636E+01   1.336631E+00  -1.809903E+00        11
   4.049141E+03   1.962510E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.333535E+01   1.334383E+00  -1.809903E+00        11
   4.050141E+03   1.968780E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.334433E+01   1.332139E+00  -1.809903E+00        11
   4.051141E+03   1.975060E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.335329E+01   1.329899E+00  -1.809903E+00        11
   4.052141E+03   1.981350E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.336224E+01   1.327662E+00  -1.809903E+00        11
   4.053141E+03   1.987650E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.337117E+01   1.325428E+00  -1.809903E+00        11
   4.054141E+03   1.993960E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.338009E+01   1.323198E+00  -1.809903E+00        11
   4.055141E+03   2.000280E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.338900E+01   1.320972E+00  -1.809903E+00        11
   4.056141E+03   2.006610E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.339789E+01   1.318749E+00  -1.809903E+00        11
   4.057141E+03   2.012950E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.340677E+01   1.316529E+00  -1.809903E+00        11
   4.058141E+03   2.019300E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.341563E+01   1.314313E+00  -1.809903E+00        11
   4.059141E+03   2.025660E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.342448E+01   1.312101E+00  -1.809903E+00        11
   4.060141E+03   2.032030E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.343332E+01   1.309892E+00  -1.809903E+00        11
   4.061141E+03   2.038410E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.344214E+01   1.307686E+00  -1.809903E+00        11
   4.062141E+03   2.044800E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.345095E+01   1.305484E+00  -1.809903E+00        11
   4.063141E+03   2.051200E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.345974E+01   1.303286E+00  -1.809903E+00        11
   4.064141E+03   2.057610E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.346852E+01   1.301091E+00  -1.809903E+00        11
   4.065141E+03   2.064030E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.347729E+01   1.298899E+00  -1.809903E+00        11
   4.066141E+03   2.070460E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.348604E+01   1.296710E+00  -1.809903E+00        11
   4.067141E+03   2.076900E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.349478E+01   1.294525E+00  -1.809903E+00        11
   4.068141E+03   2.083350E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.350351E+01   1.292344E+00  -1.809903E+00        11
   4.069141E+03   2.089810E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.351222E+01   1.290166E+00  -1.809903E+00        11
   4.070141E+03   2.096280E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.352092E+01   1.287991E+00  -1.809903E+00        11
   4.071141E+03   2.102760E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.352961E+01   1.285819E+00  -1.809903E+00        11
   4.072141E+03   2.109250E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.353828E+01   1.283651E+00  -1.809903E+00        11
   4.073141E+03   2.115750E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.354694E+01   1.281486E+00  -1.809903E+00        11
   4.074141E+03   2.122260E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.355559E+01   1.279325E+00  -1.809903E+00        11
   4.075141E+03   2.128780E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.356422E+01   1.277167E+00  -1.809903E+00        11
   4.076141E+03   2.135310E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.357284E+01   1.275012E+00  -1.809903E+00        11
   4.077141E+03   2.141850E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.358144E+01   1.272860E+00  -1.809903E+00        11
   4.078141E+03   2.148400E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.359004E+01   1.270712E+00  -1.809903E+00        11
   4.079141E+03   2.154960E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.359862E+01   1.268567E+00  -1.809903E+00        11
   4.080141E+03   2.161530E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.360718E+01   1.266425E+00  -1.809903E+00        11
   4.081141E+03   2.168110E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.361574E+01   1.264287E+00  -1.809903E+00        11
   4.082141E+03   2.174700E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.362428E+01   1.262152E+00  -1.809903E+00        11
   4.083141E+03   2.181300E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.363281E+01   1.260020E+00  -1.809903E+00        11
   4.084141E+03   2.187910E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.364132E+01   1.257891E+00  -1.809903E+00        11
   4.085141E+03   2.194530E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.364982E+01   1.255765E+00  -1.809903E+00        11
   4.086141E+03   2.201160E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.365831E+01   1.253643E+00  -1.809903E+00        11
   4.087141E+03   2.207800E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.366679E+01   1.251524E+00  -1.809903E+00        11
   4.088141E+03   2.214450E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.367525E+01   1.249408E+00  -1.809903E+00        11
   4.089141E+03   2.221110E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.368370E+01   1.247295E+00  -1.809903E+00        11
   4.090141E+03   2.227780E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.369214E+01   1.245186E+00  -1.809903E+00        11
   4.091141E+03   2.234460E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.370057E+01   1.243079E+00  -1.809903E+00        11
   4.092141E+03   2.241150E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.370898E+01   1.240976E+00  -1.809903E+00        11
   4.093141E+03   2.247850E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.371738E+01   1.238876E+00  -1.809903E+00        11
   4.094141E+03   2.254560E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.372577E+01   1.236779E+00  -1.809903E+00        11
   4.095141E+03   2.261280E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.373415E+01   1.234685E+00  -1.809903E+00        11
   4.096141E+03   2.268010E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.374251E+01   1.232594E+00  -1.809903E+00        11
   4.097141E+03   2.274750E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.375086E+01   1.230506E+00  -1.809903E+00        11
   4.098141E+03   2.281500E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.375920E+01   1.228422E+00  -1.809903E+00        11
   4.099141E+03   2.288260E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.376753E+01   1.226340E+00  -1.809903E+00        11
   4.100141E+03   2.295030E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.377584E+01   1.224262E+00  -1.809903E+00        11
   4.101141E+03   2.301810E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.378414E+01   1.222186E+00  -1.809903E+00        11
   4.102141E+03   2.308600E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.379243E+01   1.220114E+00  -1.809903E+00        11
   4.103141E+03   2.315400E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.380071E+01   1.218045E+00  -1.809903E+00        11
   4.104141E+03   2.322210E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.380897E+01   1.215978E+00  -1.809903E+00        11
   4.105141E+03   2.329030E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.381722E+01   1.213915E+00  -1.809903E+00        11
   4.106141E+03   2.335860E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.382547E+01   1.211855E+00  -1.809903E+00        11
   4.107141E+03   2.342700E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.383369E+01   1.209798E+00  -1.809903E+00        11
   4.108141E+03   2.349550E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.384191E+01   1.207744E+00  -1.809903E+00        11
   4.109141E+03   2.356410E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.385012E+01   1.205692E+00  -1.809903E+00        11
   4.110141E+03   2.363280E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.385831E+01   1.203644E+00  -1.809903E+00        11
   4.111141E+03   2.370160E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.386649E+01   1.201599E+00  -1.809903E+00        11
   4.112141E+03   2.377050E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.387466E+01   1.199557E+00  -1.809903E+00        11
   4.113141E+03   2.383950E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.388282E+01   1.197517E+00  -1.809903E+00        11
   4.114141E+03   2.390860E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.389096E+01   1.195481E+00  -1.809903E+00        11
   4.115141E+03   2.397780E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.389909E+01   1.193448E+00  -1.809903E+00        11
   4.116141E+03   2.404710E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.390722E+01   1.191417E+00  -1.809903E+00        11
   4.117141E+03   2.411650E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.391533E+01   1.189390E+00  -1.809903E+00        11
   4.118141E+03   2.418600E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.392343E+01   1.187365E+00  -1.809903E+00        11
   4.119141E+03   2.425560E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.393151E+01   1.185343E+00  -1.809903E+00        11
   4.120141E+03   2.432530E+05   4.245098E-01   4.245098E-01   5.238862E-01   4.245098E-01  -1.393959E+01   1.183324E+00  -1.809903E+00        11
