           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.838107E+01   1.838107E+01   9.464972E+00   5.005037E+00   5.005037E+00   3.419677E+00   4.965220E+00   3.514336E+00   2.896610E+00         5
   1.838111E+01   1.838111E+01   9.464747E+00   5.005096E+00   5.005096E+00   3.419677E+00   4.964997E+00   3.514350E+00   2.896498E+00         5
   1.838115E+01   1.838115E+01   9.464524E+00   5.005147E+00   5.005147E+00   3.419677E+00   4.964783E+00   3.514364E+00   2.896391E+00         5
   1.838119E+01   1.838119E+01   9.464301E+00   5.005195E+00   5.005195E+00   3.419677E+00   4.964572E+00   3.514378E+00   2.896286E+00         5
   1.838123E+01   1.838123E+01   9.464079E+00   5.005243E+00   5.005243E+00   3.419677E+00   4.964361E+00   3.514392E+00   2.896181E+00         5
   1.838128E+01   1.838128E+01   9.463856E+00   5.005292E+00   5.005292E+00   3.419677E+00   4.964151E+00   3.514405E+00   2.896075E+00         5
   1.838132E+01   1.838132E+01   9.463634E+00   5.005340E+00   5.005340E+00   3.419677E+00   4.963940E+00   3.514419E+00   2.895970E+00         5
   1.838136E+01   1.838136E+01   9.463411E+00   5.005388E+00   5.005388E+00   3.419677E+00   4.963729E+00   3.514432E+00   2.895865E+00         5
   1.838140E+01   1.838140E+01   9.463188E+00   5.005436E+00   5.005436E+00   3.419677E+00   4.963519E+00   3.514446E+00   2.895759E+00         5
   1.838144E+01   1.838144E+01   9.462966E+00   5.005485E+00   5.005485E+00   3.419677E+00   4.963308E+00   3.514460E+00   2.895654E+00         5
   1.838148E+01   1.838148E+01   9.462743E+00   5.005533E+00   5.005533E+00   3.419677E+00   4.963097E+00   3.514473E+00   2.895549E+00         5
   1.838152E+01   1.838152E+01   9.462521E+00   5.005581E+00   5.005581E+00   3.419677E+00   4.962886E+00   3.514487E+00   2.895443E+00         5
   1.838156E+01   1.838156E+01   9.462298E+00   5.005630E+00   5.005630E+00   3.419677E+00   4.962676E+00   3.514501E+00   2.895338E+00         5
   1.838160E+01   1.838160E+01   9.462078E+00   5.005632E+00   5.005632E+00   3.419677E+00   4.962497E+00   3.514518E+00   2.895249E+00         5
   1.838164E+01   1.838164E+01   9.461858E+00   5.005626E+00   5.005626E+00   3.419677E+00   4.962325E+00   3.514535E+00   2.895162E+00         5
   1.838168E+01   1.838168E+01   9.461638E+00   5.005620E+00   5.005620E+00   3.419677E+00   4.962152E+00   3.514553E+00   2.895076E+00         5
   1.838173E+01   1.838173E+01   9.461418E+00   5.005615E+00   5.005615E+00   3.419677E+00   4.961979E+00   3.514570E+00   2.894989E+00         5
   1.838177E+01   1.838177E+01   9.461198E+00   5.005609E+00   5.005609E+00   3.419677E+00   4.961806E+00   3.514588E+00   2.894903E+00         5
   1.838181E+01   1.838181E+01   9.460978E+00   5.005603E+00   5.005603E+00   3.419677E+00   4.961633E+00   3.514606E+00   2.894817E+00         5
   1.838185E+01   1.838185E+01   9.460758E+00   5.005597E+00   5.005597E+00   3.419677E+00   4.961460E+00   3.514623E+00   2.894730E+00         5
   1.838189E+01   1.838189E+01   9.460538E+00   5.005592E+00   5.005592E+00   3.419677E+00   4.961288E+00   3.514641E+00   2.894644E+00         5
   1.838193E+01   1.838193E+01   9.460318E+00   5.005586E+00   5.005586E+00   3.419677E+00   4.961115E+00   3.514658E+00   2.894557E+00         5
   1.838197E+01   1.838197E+01   9.460098E+00   5.005580E+00   5.005580E+00   3.419677E+00   4.960942E+00   3.514676E+00   2.894471E+00         5
   1.838201E+01   1.838201E+01   9.459878E+00   5.005575E+00   5.005575E+00   3.419677E+00   4.960769E+00   3.514694E+00   2.894385E+00         5
   1.838205E+01   1.838205E+01   9.459660E+00   5.005567E+00   5.005567E+00   3.419677E+00   4.960653E+00   3.514705E+00   2.894327E+00         5
   1.838209E+01   1.838209E+01   9.459442E+00   5.005560E+00   5.005560E+00   3.419677E+00   4.960542E+00   3.514716E+00   2.894271E+00         5
   1.838213E+01   1.838213E+01   9.459224E+00   5.005552E+00   5.005552E+00   3.419677E+00   4.960431E+00   3.514728E+00   2.894216E+00         5
   1.838218E+01   1.838218E+01   9.459005E+00   5.005545E+00   5.005545E+00   3.419677E+00   4.960320E+00   3.514739E+00   2.894160E+00         5
   1.838222E+01   1.838222E+01   9.458787E+00   5.005537E+00   5.005537E+00   3.419677E+00   4.960209E+00   3.514750E+00   2.894105E+00         5
   1.838226E+01   1.838226E+01   9.458569E+00   5.005530E+00   5.005530E+00   3.419677E+00   4.960098E+00   3.514761E+00   2.894049E+00         5
   1.838230E+01   1.838230E+01   9.458351E+00   5.005523E+00   5.005523E+00   3.419677E+00   4.959987E+00   3.514772E+00   2.893994E+00         5
   1.838234E+01   1.838234E+01   9.458133E+00   5.005515E+00   5.005515E+00   3.419677E+00   4.959876E+00   3.514783E+00   2.893938E+00         5
   1.838238E+01   1.838238E+01   9.457915E+00   5.005508E+00   5.005508E+00   3.419677E+00   4.959765E+00   3.514794E+00   2.893883E+00         5
   1.838242E+01   1.838242E+01   9.457697E+00   5.005500E+00   5.005500E+00   3.419677E+00   4.959654E+00   3.514805E+00   2.893827E+00         5
   1.838246E+01   1.838246E+01   9.457479E+00   5.005493E+00   5.005493E+00   3.419677E+00   4.959543E+00   3.514817E+00   2.893772E+00         5
   1.838250E+01   1.838250E+01   9.457262E+00   5.005493E+00   5.005493E+00   3.419674E+00   4.959509E+00   3.514822E+00   2.893754E+00         5
   1.838254E+01   1.838254E+01   9.457045E+00   5.005493E+00   5.005493E+00   3.419670E+00   4.959479E+00   3.514826E+00   2.893739E+00         5
   1.838258E+01   1.838258E+01   9.456828E+00   5.005494E+00   5.005494E+00   3.419667E+00   4.959448E+00   3.514831E+00   2.893724E+00         5
   1.838263E+01   1.838263E+01   9.456611E+00   5.005494E+00   5.005494E+00   3.419663E+00   4.959418E+00   3.514836E+00   2.893709E+00         5
   1.838267E+01   1.838267E+01   9.456395E+00   5.005495E+00   5.005495E+00   3.419660E+00   4.959388E+00   3.514840E+00   2.893694E+00         5
   1.838271E+01   1.838271E+01   9.456178E+00   5.005495E+00   5.005495E+00   3.419657E+00   4.959358E+00   3.514845E+00   2.893679E+00         5
   1.838275E+01   1.838275E+01   9.455961E+00   5.005496E+00   5.005496E+00   3.419653E+00   4.959327E+00   3.514850E+00   2.893664E+00         5
   1.838279E+01   1.838279E+01   9.455744E+00   5.005496E+00   5.005496E+00   3.419650E+00   4.959297E+00   3.514854E+00   2.893649E+00         5
   1.838283E+01   1.838283E+01   9.455527E+00   5.005496E+00   5.005496E+00   3.419646E+00   4.959267E+00   3.514859E+00   2.893633E+00         5
   1.838287E+01   1.838287E+01   9.455310E+00   5.005497E+00   5.005497E+00   3.419643E+00   4.959236E+00   3.514864E+00   2.893618E+00         5
   1.838291E+01   1.838291E+01   9.455091E+00   5.005497E+00   5.005497E+00   3.419639E+00   4.959206E+00   3.514868E+00   2.893603E+00         5
   1.838295E+01   1.838295E+01   9.454877E+00   5.005564E+00   5.005564E+00   3.419639E+00   4.959270E+00   3.514864E+00   2.893635E+00         5
   1.838299E+01   1.838299E+01   9.454660E+00   5.005632E+00   5.005632E+00   3.419639E+00   4.959335E+00   3.514860E+00   2.893668E+00         5
   1.838303E+01   1.838303E+01   9.454443E+00   5.005700E+00   5.005700E+00   3.419638E+00   4.959400E+00   3.514855E+00   2.893700E+00         5
   1.838308E+01   1.838308E+01   9.454227E+00   5.005767E+00   5.005767E+00   3.419638E+00   4.959465E+00   3.514851E+00   2.893733E+00         5
   1.838312E+01   1.838312E+01   9.454010E+00   5.005835E+00   5.005835E+00   3.419637E+00   4.959530E+00   3.514847E+00   2.893765E+00         5
   1.838316E+01   1.838316E+01   9.453794E+00   5.005903E+00   5.005903E+00   3.419637E+00   4.959595E+00   3.514843E+00   2.893798E+00         5
   1.838320E+01   1.838320E+01   9.453577E+00   5.005970E+00   5.005970E+00   3.419636E+00   4.959660E+00   3.514838E+00   2.893830E+00         5
   1.838324E+01   1.838324E+01   9.453361E+00   5.006038E+00   5.006038E+00   3.419636E+00   4.959725E+00   3.514834E+00   2.893863E+00         5
   1.838328E+01   1.838328E+01   9.453144E+00   5.006106E+00   5.006106E+00   3.419635E+00   4.959790E+00   3.514830E+00   2.893895E+00         5
   1.838332E+01   1.838332E+01   9.452928E+00   5.006173E+00   5.006173E+00   3.419635E+00   4.959855E+00   3.514826E+00   2.893928E+00         5
   1.838336E+01   1.838336E+01   9.452711E+00   5.006223E+00   5.006223E+00   3.419636E+00   4.959947E+00   3.514819E+00   2.893973E+00         5
   1.838340E+01   1.838340E+01   9.452494E+00   5.006223E+00   5.006223E+00   3.419641E+00   4.960111E+00   3.514805E+00   2.894056E+00         5
   1.838344E+01   1.838344E+01   9.452277E+00   5.006223E+00   5.006223E+00   3.419646E+00   4.960276E+00   3.514791E+00   2.894138E+00         5
   1.838348E+01   1.838348E+01   9.452060E+00   5.006223E+00   5.006223E+00   3.419651E+00   4.960440E+00   3.514778E+00   2.894220E+00         5
   1.838353E+01   1.838353E+01   9.451843E+00   5.006223E+00   5.006223E+00   3.419656E+00   4.960604E+00   3.514764E+00   2.894302E+00         5
   1.838357E+01   1.838357E+01   9.451626E+00   5.006223E+00   5.006223E+00   3.419661E+00   4.960769E+00   3.514750E+00   2.894384E+00         5
   1.838361E+01   1.838361E+01   9.451410E+00   5.006223E+00   5.006223E+00   3.419666E+00   4.960933E+00   3.514737E+00   2.894466E+00         5
   1.838365E+01   1.838365E+01   9.451193E+00   5.006223E+00   5.006223E+00   3.419671E+00   4.961097E+00   3.514723E+00   2.894549E+00         5
   1.838369E+01   1.838369E+01   9.450976E+00   5.006223E+00   5.006223E+00   3.419675E+00   4.961262E+00   3.514709E+00   2.894631E+00         5
   1.838373E+01   1.838373E+01   9.450759E+00   5.006223E+00   5.006223E+00   3.419680E+00   4.961426E+00   3.514696E+00   2.894713E+00         5
   1.838377E+01   1.838377E+01   9.450539E+00   5.006223E+00   5.006223E+00   3.419685E+00   4.961592E+00   3.514682E+00   2.894796E+00         5
   1.838381E+01   1.838381E+01   9.450324E+00   5.006212E+00   5.006212E+00   3.419728E+00   4.961851E+00   3.514667E+00   2.894926E+00         5
   1.838385E+01   1.838385E+01   9.450105E+00   5.006200E+00   5.006200E+00   3.419771E+00   4.962113E+00   3.514651E+00   2.895057E+00         5
   1.838389E+01   1.838389E+01   9.449887E+00   5.006189E+00   5.006189E+00   3.419814E+00   4.962375E+00   3.514636E+00   2.895187E+00         5
   1.838393E+01   1.838393E+01   9.449669E+00   5.006178E+00   5.006178E+00   3.419858E+00   4.962637E+00   3.514621E+00   2.895318E+00         5
   1.838398E+01   1.838398E+01   9.449451E+00   5.006166E+00   5.006166E+00   3.419901E+00   4.962899E+00   3.514605E+00   2.895449E+00         5
   1.838402E+01   1.838402E+01   9.449232E+00   5.006155E+00   5.006155E+00   3.419944E+00   4.963161E+00   3.514590E+00   2.895580E+00         5
   1.838406E+01   1.838406E+01   9.449014E+00   5.006144E+00   5.006144E+00   3.419987E+00   4.963423E+00   3.514575E+00   2.895711E+00         5
   1.838410E+01   1.838410E+01   9.448796E+00   5.006132E+00   5.006132E+00   3.420030E+00   4.963684E+00   3.514560E+00   2.895842E+00         5
   1.838414E+01   1.838414E+01   9.448578E+00   5.006121E+00   5.006121E+00   3.420073E+00   4.963946E+00   3.514544E+00   2.895973E+00         5
   1.838418E+01   1.838418E+01   9.448359E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.964232E+00   3.514524E+00   2.896116E+00         5
   1.838422E+01   1.838422E+01   9.448139E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.964580E+00   3.514490E+00   2.896290E+00         5
   1.838426E+01   1.838426E+01   9.447919E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.964928E+00   3.514456E+00   2.896464E+00         5
   1.838430E+01   1.838430E+01   9.447698E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.965276E+00   3.514423E+00   2.896638E+00         5
   1.838434E+01   1.838434E+01   9.447478E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.965623E+00   3.514389E+00   2.896812E+00         5
   1.838438E+01   1.838438E+01   9.447258E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.965971E+00   3.514355E+00   2.896986E+00         5
   1.838443E+01   1.838443E+01   9.447038E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.966319E+00   3.514321E+00   2.897160E+00         5
   1.838447E+01   1.838447E+01   9.446818E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.966667E+00   3.514288E+00   2.897333E+00         5
   1.838451E+01   1.838451E+01   9.446598E+00   5.006113E+00   5.006113E+00   3.420105E+00   4.967015E+00   3.514254E+00   2.897507E+00         5
   1.838455E+01   1.838455E+01   9.446377E+00   5.006113E+00   5.006113E+00   3.420104E+00   4.967376E+00   3.514220E+00   2.897688E+00         5
   1.838459E+01   1.838459E+01   9.446154E+00   5.006113E+00   5.006113E+00   3.420104E+00   4.967801E+00   3.514185E+00   2.897901E+00         5
   1.838463E+01   1.838463E+01   9.445931E+00   5.006113E+00   5.006113E+00   3.420103E+00   4.968226E+00   3.514150E+00   2.898113E+00         5
   1.838467E+01   1.838467E+01   9.445708E+00   5.006113E+00   5.006113E+00   3.420103E+00   4.968651E+00   3.514115E+00   2.898326E+00         5
   1.838471E+01   1.838471E+01   9.445485E+00   5.006113E+00   5.006113E+00   3.420102E+00   4.969076E+00   3.514080E+00   2.898538E+00         5
   1.838475E+01   1.838475E+01   9.445262E+00   5.006113E+00   5.006113E+00   3.420102E+00   4.969501E+00   3.514045E+00   2.898751E+00         5
   1.838479E+01   1.838479E+01   9.445039E+00   5.006113E+00   5.006113E+00   3.420101E+00   4.969926E+00   3.514010E+00   2.898963E+00         5
   1.838484E+01   1.838484E+01   9.444816E+00   5.006113E+00   5.006113E+00   3.420101E+00   4.970351E+00   3.513975E+00   2.899176E+00         5
   1.838488E+01   1.838488E+01   9.444593E+00   5.006113E+00   5.006113E+00   3.420100E+00   4.970776E+00   3.513940E+00   2.899388E+00         5
   1.838492E+01   1.838492E+01   9.444368E+00   5.006113E+00   5.006113E+00   3.420097E+00   4.971243E+00   3.513902E+00   2.899621E+00         5
   1.838496E+01   1.838496E+01   9.444141E+00   5.006113E+00   5.006113E+00   3.420093E+00   4.971734E+00   3.513862E+00   2.899867E+00         5
   1.838500E+01   1.838500E+01   9.443915E+00   5.006113E+00   5.006113E+00   3.420089E+00   4.972226E+00   3.513821E+00   2.900113E+00         5
   1.838504E+01   1.838504E+01   9.443688E+00   5.006113E+00   5.006113E+00   3.420085E+00   4.972717E+00   3.513781E+00   2.900359E+00         5
   1.838508E+01   1.838508E+01   9.443461E+00   5.006113E+00   5.006113E+00   3.420081E+00   4.973208E+00   3.513741E+00   2.900604E+00         5
   1.838512E+01   1.838512E+01   9.443235E+00   5.006113E+00   5.006113E+00   3.420077E+00   4.973700E+00   3.513701E+00   2.900850E+00         5
   1.838516E+01   1.838516E+01   9.443008E+00   5.006113E+00   5.006113E+00   3.420072E+00   4.974191E+00   3.513660E+00   2.901096E+00         5
   1.838520E+01   1.838520E+01   9.442781E+00   5.006113E+00   5.006113E+00   3.420068E+00   4.974683E+00   3.513620E+00   2.901341E+00         5
   1.838524E+01   1.838524E+01   9.442552E+00   5.006113E+00   5.006113E+00   3.420086E+00   4.975200E+00   3.513574E+00   2.901600E+00         5
   1.838529E+01   1.838529E+01   9.442321E+00   5.006113E+00   5.006113E+00   3.420120E+00   4.975735E+00   3.513524E+00   2.901868E+00         5
   1.838533E+01   1.838533E+01   9.442091E+00   5.006113E+00   5.006113E+00   3.420153E+00   4.976271E+00   3.513474E+00   2.902136E+00         5
   1.838537E+01   1.838537E+01   9.441860E+00   5.006113E+00   5.006113E+00   3.420187E+00   4.976807E+00   3.513425E+00   2.902403E+00         5
   1.838541E+01   1.838541E+01   9.441629E+00   5.006113E+00   5.006113E+00   3.420221E+00   4.977342E+00   3.513375E+00   2.902671E+00         5
   1.838545E+01   1.838545E+01   9.441399E+00   5.006113E+00   5.006113E+00   3.420254E+00   4.977878E+00   3.513325E+00   2.902939E+00         5
   1.838549E+01   1.838549E+01   9.441168E+00   5.006113E+00   5.006113E+00   3.420288E+00   4.978414E+00   3.513275E+00   2.903207E+00         5
   1.838553E+01   1.838553E+01   9.440937E+00   5.006113E+00   5.006113E+00   3.420322E+00   4.978949E+00   3.513225E+00   2.903475E+00         5
   1.838557E+01   1.838557E+01   9.440703E+00   5.006113E+00   5.006113E+00   3.420334E+00   4.979514E+00   3.513174E+00   2.903757E+00         5
   1.838561E+01   1.838561E+01   9.440468E+00   5.006113E+00   5.006113E+00   3.420345E+00   4.980082E+00   3.513122E+00   2.904041E+00         5
   1.838565E+01   1.838565E+01   9.440233E+00   5.006113E+00   5.006113E+00   3.420355E+00   4.980649E+00   3.513071E+00   2.904325E+00         5
   1.838569E+01   1.838569E+01   9.439998E+00   5.006113E+00   5.006113E+00   3.420366E+00   4.981217E+00   3.513020E+00   2.904609E+00         5
   1.838574E+01   1.838574E+01   9.439763E+00   5.006113E+00   5.006113E+00   3.420376E+00   4.981785E+00   3.512968E+00   2.904892E+00         5
   1.838578E+01   1.838578E+01   9.439528E+00   5.006113E+00   5.006113E+00   3.420387E+00   4.982352E+00   3.512917E+00   2.905176E+00         5
   1.838582E+01   1.838582E+01   9.439293E+00   5.006113E+00   5.006113E+00   3.420397E+00   4.982920E+00   3.512865E+00   2.905460E+00         5
   1.838586E+01   1.838586E+01   9.439055E+00   5.006113E+00   5.006113E+00   3.420414E+00   4.983499E+00   3.512811E+00   2.905749E+00         5
   1.838590E+01   1.838590E+01   9.438816E+00   5.006113E+00   5.006113E+00   3.420435E+00   4.984087E+00   3.512754E+00   2.906044E+00         5
   1.838594E+01   1.838594E+01   9.438577E+00   5.006113E+00   5.006113E+00   3.420456E+00   4.984676E+00   3.512697E+00   2.906338E+00         5
   1.838598E+01   1.838598E+01   9.438337E+00   5.006113E+00   5.006113E+00   3.420478E+00   4.985264E+00   3.512640E+00   2.906632E+00         5
   1.838602E+01   1.838602E+01   9.438098E+00   5.006113E+00   5.006113E+00   3.420499E+00   4.985853E+00   3.512583E+00   2.906926E+00         5
   1.838606E+01   1.838606E+01   9.437858E+00   5.006113E+00   5.006113E+00   3.420520E+00   4.986441E+00   3.512526E+00   2.907221E+00         5
