           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.730002E+03   4.728780E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.740002E+03   4.738510E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.750002E+03   4.748250E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.760002E+03   4.758000E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.770002E+03   4.767760E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.780002E+03   4.777530E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.790002E+03   4.787310E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.800002E+03   4.797100E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.810002E+03   4.806900E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.820002E+03   4.816710E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.830002E+03   4.826530E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.840002E+03   4.836360E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.850002E+03   4.846200E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.860002E+03   4.856050E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.870002E+03   4.865910E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.880002E+03   4.875780E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.890002E+03   4.885660E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.900002E+03   4.895550E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.910002E+03   4.905450E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.920002E+03   4.915360E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.930002E+03   4.925280E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.940002E+03   4.935210E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.950002E+03   4.945150E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.960002E+03   4.955100E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.970002E+03   4.965060E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.980002E+03   4.975030E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   9.990002E+03   4.985010E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.000000E+04   4.995000E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.001000E+04   5.005000E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.002000E+04   5.015010E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.003000E+04   5.025030E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.004000E+04   5.035060E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.005000E+04   5.045100E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.006000E+04   5.055150E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.007000E+04   5.065210E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.008000E+04   5.075280E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.009000E+04   5.085360E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.010000E+04   5.095450E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.011000E+04   5.105550E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.012000E+04   5.115660E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.013000E+04   5.125780E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.014000E+04   5.135910E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.015000E+04   5.146050E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.016000E+04   5.156200E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.017000E+04   5.166360E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.018000E+04   5.176530E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.019000E+04   5.186710E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.020000E+04   5.196900E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.021000E+04   5.207100E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.022000E+04   5.217310E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.023000E+04   5.227530E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.024000E+04   5.237760E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.025000E+04   5.248000E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.026000E+04   5.258250E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.027000E+04   5.268510E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.028000E+04   5.278780E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.029000E+04   5.289060E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.030000E+04   5.299350E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.031000E+04   5.309650E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.032000E+04   5.319960E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.033000E+04   5.330280E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.034000E+04   5.340610E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.035000E+04   5.350950E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.036000E+04   5.361300E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.037000E+04   5.371660E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.038000E+04   5.382030E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.039000E+04   5.392410E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.040000E+04   5.402800E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.041000E+04   5.413200E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.042000E+04   5.423610E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.043000E+04   5.434030E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.044000E+04   5.444460E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.045000E+04   5.454900E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.046000E+04   5.465350E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.047000E+04   5.475810E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.048000E+04   5.486280E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.049000E+04   5.496760E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.050000E+04   5.507250E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.051000E+04   5.517750E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.052000E+04   5.528260E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.053000E+04   5.538780E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.054000E+04   5.549310E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.055000E+04   5.559850E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.056000E+04   5.570400E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.057000E+04   5.580960E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.058000E+04   5.591530E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.059000E+04   5.602110E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.060000E+04   5.612700E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.061000E+04   5.623300E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.062000E+04   5.633910E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.063000E+04   5.644530E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.064000E+04   5.655160E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.065000E+04   5.665800E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.066000E+04   5.676450E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.067000E+04   5.687110E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.068000E+04   5.697780E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.069000E+04   5.708460E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.070000E+04   5.719150E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.071000E+04   5.729850E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.072000E+04   5.740560E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.073000E+04   5.751280E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.074000E+04   5.762010E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.075000E+04   5.772750E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.076000E+04   5.783500E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.077000E+04   5.794260E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.078000E+04   5.805030E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.079000E+04   5.815810E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.080000E+04   5.826600E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.081000E+04   5.837400E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.082000E+04   5.848210E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.083000E+04   5.859030E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.084000E+04   5.869860E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.085000E+04   5.880700E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.086000E+04   5.891550E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.087000E+04   5.902410E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.088000E+04   5.913280E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.089000E+04   5.924160E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.090000E+04   5.935050E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.091000E+04   5.945950E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.092000E+04   5.956860E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.093000E+04   5.967780E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.094000E+04   5.978710E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.095000E+04   5.989650E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.096000E+04   6.000600E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.097000E+04   6.011560E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.098000E+04   6.022530E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.099000E+04   6.033510E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
   1.100000E+04   6.044500E+06   6.745741E+00   6.745741E+00   8.834114E+00   6.895032E+00  -1.000000E+01   3.535072E+00  -4.543604E+00        14
