           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.105781E+04   5.371660E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.617464E+01   6.231738E-01  -1.807130E+00        11
   1.105881E+04   5.382030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.618007E+01   6.218169E-01  -1.807130E+00        11
   1.105981E+04   5.392410E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.618549E+01   6.204613E-01  -1.807130E+00        11
   1.106081E+04   5.402800E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.619091E+01   6.191070E-01  -1.807130E+00        11
   1.106181E+04   5.413200E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.619632E+01   6.177540E-01  -1.807130E+00        11
   1.106281E+04   5.423610E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.620173E+01   6.164023E-01  -1.807130E+00        11
   1.106381E+04   5.434030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.620713E+01   6.150519E-01  -1.807130E+00        11
   1.106481E+04   5.444460E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.621253E+01   6.137028E-01  -1.807130E+00        11
   1.106581E+04   5.454900E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.621792E+01   6.123550E-01  -1.807130E+00        11
   1.106681E+04   5.465350E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.622330E+01   6.110085E-01  -1.807130E+00        11
   1.106781E+04   5.475810E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.622869E+01   6.096633E-01  -1.807130E+00        11
   1.106881E+04   5.486280E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.623406E+01   6.083193E-01  -1.807130E+00        11
   1.106981E+04   5.496760E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.623943E+01   6.069767E-01  -1.807130E+00        11
   1.107081E+04   5.507250E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.624480E+01   6.056353E-01  -1.807130E+00        11
   1.107181E+04   5.517750E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.625016E+01   6.042952E-01  -1.807130E+00        11
   1.107281E+04   5.528260E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.625551E+01   6.029563E-01  -1.807130E+00        11
   1.107381E+04   5.538780E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.626086E+01   6.016188E-01  -1.807130E+00        11
   1.107481E+04   5.549310E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.626621E+01   6.002825E-01  -1.807130E+00        11
   1.107581E+04   5.559850E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.627155E+01   5.989475E-01  -1.807130E+00        11
   1.107681E+04   5.570400E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.627688E+01   5.976137E-01  -1.807130E+00        11
   1.107781E+04   5.580960E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.628221E+01   5.962812E-01  -1.807130E+00        11
   1.107881E+04   5.591530E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.628754E+01   5.949500E-01  -1.807130E+00        11
   1.107981E+04   5.602110E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.629286E+01   5.936200E-01  -1.807130E+00        11
   1.108081E+04   5.612700E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.629817E+01   5.922913E-01  -1.807130E+00        11
   1.108181E+04   5.623300E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.630348E+01   5.909638E-01  -1.807130E+00        11
   1.108281E+04   5.633910E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.630879E+01   5.896376E-01  -1.807130E+00        11
   1.108381E+04   5.644530E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.631409E+01   5.883126E-01  -1.807130E+00        11
   1.108481E+04   5.655160E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.631938E+01   5.869889E-01  -1.807130E+00        11
   1.108581E+04   5.665800E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.632467E+01   5.856664E-01  -1.807130E+00        11
   1.108681E+04   5.676450E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.632996E+01   5.843452E-01  -1.807130E+00        11
   1.108781E+04   5.687110E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.633524E+01   5.830252E-01  -1.807130E+00        11
   1.108881E+04   5.697780E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.634051E+01   5.817064E-01  -1.807130E+00        11
   1.108981E+04   5.708460E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.634578E+01   5.803889E-01  -1.807130E+00        11
   1.109081E+04   5.719150E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.635105E+01   5.790726E-01  -1.807130E+00        11
   1.109181E+04   5.729850E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.635631E+01   5.777576E-01  -1.807130E+00        11
   1.109281E+04   5.740560E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.636156E+01   5.764437E-01  -1.807130E+00        11
   1.109381E+04   5.751280E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.636681E+01   5.751311E-01  -1.807130E+00        11
   1.109481E+04   5.762010E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.637206E+01   5.738198E-01  -1.807130E+00        11
   1.109581E+04   5.772750E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.637730E+01   5.725096E-01  -1.807130E+00        11
   1.109681E+04   5.783500E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.638254E+01   5.712006E-01  -1.807130E+00        11
   1.109781E+04   5.794260E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.638777E+01   5.698929E-01  -1.807130E+00        11
   1.109881E+04   5.805030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.639299E+01   5.685864E-01  -1.807130E+00        11
   1.109981E+04   5.815810E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.639821E+01   5.672811E-01  -1.807130E+00        11
   1.110081E+04   5.826600E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.640343E+01   5.659770E-01  -1.807130E+00        11
   1.110181E+04   5.837400E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.640864E+01   5.646741E-01  -1.807130E+00        11
   1.110281E+04   5.848210E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.641385E+01   5.633725E-01  -1.807130E+00        11
   1.110381E+04   5.859030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.641905E+01   5.620720E-01  -1.807130E+00        11
   1.110481E+04   5.869860E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.642425E+01   5.607727E-01  -1.807130E+00        11
   1.110581E+04   5.880700E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.642944E+01   5.594746E-01  -1.807130E+00        11
   1.110681E+04   5.891550E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.643463E+01   5.581777E-01  -1.807130E+00        11
   1.110781E+04   5.902410E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.643981E+01   5.568821E-01  -1.807130E+00        11
   1.110881E+04   5.913280E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.644499E+01   5.555876E-01  -1.807130E+00        11
   1.110981E+04   5.924160E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.645016E+01   5.542943E-01  -1.807130E+00        11
   1.111081E+04   5.935050E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.645533E+01   5.530021E-01  -1.807130E+00        11
   1.111181E+04   5.945950E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.646049E+01   5.517112E-01  -1.807130E+00        11
   1.111281E+04   5.956860E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.646565E+01   5.504215E-01  -1.807130E+00        11
   1.111381E+04   5.967780E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.647081E+01   5.491329E-01  -1.807130E+00        11
   1.111481E+04   5.978710E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.647596E+01   5.478455E-01  -1.807130E+00        11
   1.111581E+04   5.989650E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.648110E+01   5.465593E-01  -1.807130E+00        11
   1.111681E+04   6.000600E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.648624E+01   5.452743E-01  -1.807130E+00        11
   1.111781E+04   6.011560E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.649138E+01   5.439904E-01  -1.807130E+00        11
   1.111881E+04   6.022530E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.649651E+01   5.427077E-01  -1.807130E+00        11
   1.111981E+04   6.033510E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.650163E+01   5.414262E-01  -1.807130E+00        11
   1.112081E+04   6.044500E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.650676E+01   5.401458E-01  -1.807130E+00        11
   1.112181E+04   6.055500E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.651187E+01   5.388666E-01  -1.807130E+00        11
   1.112281E+04   6.066510E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.651698E+01   5.375886E-01  -1.807130E+00        11
   1.112381E+04   6.077530E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.652209E+01   5.363117E-01  -1.807130E+00        11
   1.112481E+04   6.088560E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.652719E+01   5.350360E-01  -1.807130E+00        11
   1.112581E+04   6.099600E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.653229E+01   5.337615E-01  -1.807130E+00        11
   1.112681E+04   6.110650E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.653739E+01   5.324880E-01  -1.807130E+00        11
   1.112781E+04   6.121710E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.654248E+01   5.312158E-01  -1.807130E+00        11
   1.112881E+04   6.132780E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.654756E+01   5.299447E-01  -1.807130E+00        11
   1.112981E+04   6.143860E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.655264E+01   5.286747E-01  -1.807130E+00        11
   1.113081E+04   6.154950E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.655771E+01   5.274059E-01  -1.807130E+00        11
   1.113181E+04   6.166050E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.656279E+01   5.261382E-01  -1.807130E+00        11
   1.113281E+04   6.177160E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.656785E+01   5.248717E-01  -1.807130E+00        11
   1.113381E+04   6.188280E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.657291E+01   5.236063E-01  -1.807130E+00        11
   1.113481E+04   6.199410E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.657797E+01   5.223421E-01  -1.807130E+00        11
   1.113581E+04   6.210550E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.658302E+01   5.210790E-01  -1.807130E+00        11
   1.113681E+04   6.221700E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.658807E+01   5.198170E-01  -1.807130E+00        11
   1.113781E+04   6.232860E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.659311E+01   5.185561E-01  -1.807130E+00        11
   1.113881E+04   6.244030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.659815E+01   5.172964E-01  -1.807130E+00        11
   1.113981E+04   6.255210E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.660319E+01   5.160378E-01  -1.807130E+00        11
   1.114081E+04   6.266400E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.660822E+01   5.147803E-01  -1.807130E+00        11
   1.114181E+04   6.277600E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.661324E+01   5.135240E-01  -1.807130E+00        11
   1.114281E+04   6.288810E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.661826E+01   5.122687E-01  -1.807130E+00        11
   1.114381E+04   6.300030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.662328E+01   5.110146E-01  -1.807130E+00        11
   1.114481E+04   6.311260E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.662829E+01   5.097616E-01  -1.807130E+00        11
   1.114581E+04   6.322500E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.663330E+01   5.085097E-01  -1.807130E+00        11
   1.114681E+04   6.333750E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.663830E+01   5.072590E-01  -1.807130E+00        11
   1.114781E+04   6.345010E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.664330E+01   5.060093E-01  -1.807130E+00        11
   1.114881E+04   6.356280E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.664830E+01   5.047608E-01  -1.807130E+00        11
   1.114981E+04   6.367560E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.665329E+01   5.035133E-01  -1.807130E+00        11
   1.115081E+04   6.378850E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.665827E+01   5.022670E-01  -1.807130E+00        11
   1.115181E+04   6.390150E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.666325E+01   5.010218E-01  -1.807130E+00        11
   1.115281E+04   6.401460E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.666823E+01   4.997776E-01  -1.807130E+00        11
   1.115381E+04   6.412780E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.667320E+01   4.985346E-01  -1.807130E+00        11
   1.115481E+04   6.424110E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.667817E+01   4.972926E-01  -1.807130E+00        11
   1.115581E+04   6.435450E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.668313E+01   4.960518E-01  -1.807130E+00        11
   1.115681E+04   6.446800E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.668809E+01   4.948121E-01  -1.807130E+00        11
   1.115781E+04   6.458160E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.669304E+01   4.935734E-01  -1.807130E+00        11
   1.115881E+04   6.469530E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.669800E+01   4.923358E-01  -1.807130E+00        11
   1.115981E+04   6.480910E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.670294E+01   4.910994E-01  -1.807130E+00        11
   1.116081E+04   6.492300E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.670788E+01   4.898640E-01  -1.807130E+00        11
   1.116181E+04   6.503700E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.671282E+01   4.886296E-01  -1.807130E+00        11
   1.116281E+04   6.515110E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.671775E+01   4.873964E-01  -1.807130E+00        11
   1.116381E+04   6.526530E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.672268E+01   4.861643E-01  -1.807130E+00        11
   1.116481E+04   6.537960E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.672761E+01   4.849332E-01  -1.807130E+00        11
   1.116581E+04   6.549400E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.673253E+01   4.837032E-01  -1.807130E+00        11
   1.116681E+04   6.560850E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.673744E+01   4.824743E-01  -1.807130E+00        11
   1.116781E+04   6.572310E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.674235E+01   4.812464E-01  -1.807130E+00        11
   1.116881E+04   6.583780E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.674726E+01   4.800197E-01  -1.807130E+00        11
   1.116981E+04   6.595260E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.675216E+01   4.787939E-01  -1.807130E+00        11
   1.117081E+04   6.606750E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.675706E+01   4.775693E-01  -1.807130E+00        11
   1.117181E+04   6.618250E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.676196E+01   4.763457E-01  -1.807130E+00        11
   1.117281E+04   6.629760E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.676685E+01   4.751232E-01  -1.807130E+00        11
   1.117381E+04   6.641280E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.677173E+01   4.739018E-01  -1.807130E+00        11
   1.117481E+04   6.652810E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.677661E+01   4.726814E-01  -1.807130E+00        11
   1.117581E+04   6.664350E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.678149E+01   4.714620E-01  -1.807130E+00        11
   1.117681E+04   6.675900E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.678636E+01   4.702437E-01  -1.807130E+00        11
   1.117781E+04   6.687460E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.679123E+01   4.690265E-01  -1.807130E+00        11
   1.117881E+04   6.699030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.679610E+01   4.678103E-01  -1.807130E+00        11
   1.117981E+04   6.710610E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.680096E+01   4.665952E-01  -1.807130E+00        11
   1.118081E+04   6.722200E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.680581E+01   4.653811E-01  -1.807130E+00        11
   1.118181E+04   6.733800E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.681067E+01   4.641681E-01  -1.807130E+00        11
   1.118281E+04   6.745410E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.681551E+01   4.629561E-01  -1.807130E+00        11
   1.118381E+04   6.757030E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.682036E+01   4.617452E-01  -1.807130E+00        11
   1.118481E+04   6.768660E+05   4.190611E-01   4.190611E-01   5.175449E-01   4.190611E-01  -1.682520E+01   4.605353E-01  -1.807130E+00        11
