           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.372010E+02   6.372010E+02   2.671401E+00   5.382847E-01   5.382847E-01   2.226590E-01   2.247983E+00   3.665522E+00   1.316206E+00         5
   6.372178E+02   6.372178E+02   2.671400E+00   5.383160E-01   5.383160E-01   2.232297E-01   2.248853E+00   3.665448E+00   1.316790E+00         5
   6.372346E+02   6.372346E+02   2.671399E+00   5.383473E-01   5.383473E-01   2.238004E-01   2.249724E+00   3.665373E+00   1.317375E+00         5
   6.372514E+02   6.372514E+02   2.671399E+00   5.383786E-01   5.383786E-01   2.243710E-01   2.250594E+00   3.665298E+00   1.317960E+00         5
   6.372682E+02   6.372682E+02   2.671398E+00   5.384099E-01   5.384099E-01   2.249417E-01   2.251465E+00   3.665223E+00   1.318545E+00         5
   6.372849E+02   6.372849E+02   2.671397E+00   5.384412E-01   5.384412E-01   2.255124E-01   2.252335E+00   3.665148E+00   1.319130E+00         5
   6.373017E+02   6.373017E+02   2.671396E+00   5.384725E-01   5.384725E-01   2.260831E-01   2.253205E+00   3.665074E+00   1.319714E+00         5
   6.373185E+02   6.373185E+02   2.671395E+00   5.385038E-01   5.385038E-01   2.266538E-01   2.254076E+00   3.664999E+00   1.320299E+00         5
   6.373353E+02   6.373353E+02   2.671394E+00   5.385347E-01   5.385347E-01   2.272139E-01   2.254945E+00   3.664924E+00   1.320887E+00         5
   6.373521E+02   6.373521E+02   2.671393E+00   5.385648E-01   5.385648E-01   2.277493E-01   2.255810E+00   3.664848E+00   1.321481E+00         5
   6.373689E+02   6.373689E+02   2.671392E+00   5.385948E-01   5.385948E-01   2.282847E-01   2.256676E+00   3.664772E+00   1.322076E+00         5
   6.373857E+02   6.373857E+02   2.671391E+00   5.386249E-01   5.386249E-01   2.288202E-01   2.257542E+00   3.664696E+00   1.322671E+00         5
   6.374024E+02   6.374024E+02   2.671390E+00   5.386549E-01   5.386549E-01   2.293556E-01   2.258408E+00   3.664620E+00   1.323265E+00         5
   6.374192E+02   6.374192E+02   2.671389E+00   5.386850E-01   5.386850E-01   2.298910E-01   2.259274E+00   3.664544E+00   1.323860E+00         5
   6.374360E+02   6.374360E+02   2.671388E+00   5.387151E-01   5.387151E-01   2.304264E-01   2.260140E+00   3.664469E+00   1.324455E+00         5
   6.374528E+02   6.374528E+02   2.671387E+00   5.387451E-01   5.387451E-01   2.309619E-01   2.261005E+00   3.664393E+00   1.325049E+00         5
   6.374696E+02   6.374696E+02   2.671387E+00   5.387735E-01   5.387735E-01   2.314856E-01   2.261888E+00   3.664316E+00   1.325653E+00         5
   6.374864E+02   6.374864E+02   2.671386E+00   5.388011E-01   5.388011E-01   2.320029E-01   2.262779E+00   3.664239E+00   1.326262E+00         5
   6.375031E+02   6.375031E+02   2.671385E+00   5.388286E-01   5.388286E-01   2.325203E-01   2.263670E+00   3.664161E+00   1.326871E+00         5
   6.375199E+02   6.375199E+02   2.671384E+00   5.388561E-01   5.388561E-01   2.330377E-01   2.264562E+00   3.664084E+00   1.327480E+00         5
   6.375367E+02   6.375367E+02   2.671383E+00   5.388837E-01   5.388837E-01   2.335551E-01   2.265453E+00   3.664007E+00   1.328089E+00         5
   6.375535E+02   6.375535E+02   2.671382E+00   5.389112E-01   5.389112E-01   2.340725E-01   2.266344E+00   3.663929E+00   1.328698E+00         5
   6.375703E+02   6.375703E+02   2.671381E+00   5.389387E-01   5.389387E-01   2.345899E-01   2.267236E+00   3.663852E+00   1.329307E+00         5
   6.375871E+02   6.375871E+02   2.671380E+00   5.389660E-01   5.389660E-01   2.351170E-01   2.268127E+00   3.663775E+00   1.329916E+00         5
   6.376038E+02   6.376038E+02   2.671379E+00   5.389911E-01   5.389911E-01   2.357165E-01   2.269017E+00   3.663698E+00   1.330521E+00         5
   6.376206E+02   6.376206E+02   2.671378E+00   5.390163E-01   5.390163E-01   2.363160E-01   2.269908E+00   3.663622E+00   1.331126E+00         5
   6.376374E+02   6.376374E+02   2.671377E+00   5.390415E-01   5.390415E-01   2.369155E-01   2.270798E+00   3.663545E+00   1.331731E+00         5
   6.376542E+02   6.376542E+02   2.671376E+00   5.390666E-01   5.390666E-01   2.375150E-01   2.271689E+00   3.663468E+00   1.332336E+00         5
   6.376710E+02   6.376710E+02   2.671375E+00   5.390918E-01   5.390918E-01   2.381145E-01   2.272579E+00   3.663392E+00   1.332941E+00         5
   6.376878E+02   6.376878E+02   2.671374E+00   5.391169E-01   5.391169E-01   2.387140E-01   2.273469E+00   3.663315E+00   1.333546E+00         5
   6.377045E+02   6.377045E+02   2.671373E+00   5.391421E-01   5.391421E-01   2.393135E-01   2.274360E+00   3.663239E+00   1.334151E+00         5
   6.377213E+02   6.377213E+02   2.671372E+00   5.391684E-01   5.391684E-01   2.399121E-01   2.275243E+00   3.663161E+00   1.334751E+00         5
   6.377381E+02   6.377381E+02   2.671371E+00   5.391955E-01   5.391955E-01   2.405101E-01   2.276120E+00   3.663081E+00   1.335348E+00         5
   6.377549E+02   6.377549E+02   2.671370E+00   5.392227E-01   5.392227E-01   2.411080E-01   2.276997E+00   3.663002E+00   1.335945E+00         5
   6.377717E+02   6.377717E+02   2.671369E+00   5.392499E-01   5.392499E-01   2.417059E-01   2.277874E+00   3.662923E+00   1.336541E+00         5
   6.377885E+02   6.377885E+02   2.671368E+00   5.392771E-01   5.392771E-01   2.423038E-01   2.278751E+00   3.662844E+00   1.337138E+00         5
   6.378053E+02   6.378053E+02   2.671367E+00   5.393042E-01   5.393042E-01   2.429018E-01   2.279628E+00   3.662765E+00   1.337735E+00         5
   6.378220E+02   6.378220E+02   2.671366E+00   5.393314E-01   5.393314E-01   2.434997E-01   2.280505E+00   3.662685E+00   1.338332E+00         5
   6.378388E+02   6.378388E+02   2.671365E+00   5.393586E-01   5.393586E-01   2.440976E-01   2.281382E+00   3.662606E+00   1.338928E+00         5
   6.378556E+02   6.378556E+02   2.671364E+00   5.393943E-01   5.393943E-01   2.446138E-01   2.282224E+00   3.662528E+00   1.339504E+00         5
   6.378724E+02   6.378724E+02   2.671363E+00   5.394311E-01   5.394311E-01   2.451202E-01   2.283061E+00   3.662451E+00   1.340077E+00         5
   6.378892E+02   6.378892E+02   2.671362E+00   5.394679E-01   5.394679E-01   2.456266E-01   2.283898E+00   3.662373E+00   1.340650E+00         5
   6.379060E+02   6.379060E+02   2.671361E+00   5.395046E-01   5.395046E-01   2.461330E-01   2.284735E+00   3.662295E+00   1.341222E+00         5
   6.379227E+02   6.379227E+02   2.671360E+00   5.395414E-01   5.395414E-01   2.466394E-01   2.285572E+00   3.662218E+00   1.341795E+00         5
   6.379395E+02   6.379395E+02   2.671359E+00   5.395782E-01   5.395782E-01   2.471458E-01   2.286409E+00   3.662140E+00   1.342368E+00         5
   6.379563E+02   6.379563E+02   2.671358E+00   5.396149E-01   5.396149E-01   2.476522E-01   2.287247E+00   3.662063E+00   1.342941E+00         5
   6.379731E+02   6.379731E+02   2.671357E+00   5.396517E-01   5.396517E-01   2.481586E-01   2.288084E+00   3.661985E+00   1.343514E+00         5
   6.379899E+02   6.379899E+02   2.671356E+00   5.396770E-01   5.396770E-01   2.487519E-01   2.288853E+00   3.661916E+00   1.344039E+00         5
   6.380067E+02   6.380067E+02   2.671354E+00   5.397019E-01   5.397019E-01   2.493490E-01   2.289620E+00   3.661848E+00   1.344562E+00         5
   6.380234E+02   6.380234E+02   2.671353E+00   5.397267E-01   5.397267E-01   2.499462E-01   2.290386E+00   3.661779E+00   1.345084E+00         5
   6.380402E+02   6.380402E+02   2.671352E+00   5.397516E-01   5.397516E-01   2.505433E-01   2.291153E+00   3.661711E+00   1.345607E+00         5
   6.380570E+02   6.380570E+02   2.671351E+00   5.397764E-01   5.397764E-01   2.511404E-01   2.291919E+00   3.661642E+00   1.346130E+00         5
   6.380738E+02   6.380738E+02   2.671350E+00   5.398013E-01   5.398013E-01   2.517375E-01   2.292685E+00   3.661574E+00   1.346653E+00         5
   6.380906E+02   6.380906E+02   2.671349E+00   5.398261E-01   5.398261E-01   2.523346E-01   2.293452E+00   3.661506E+00   1.347175E+00         5
   6.381074E+02   6.381074E+02   2.671348E+00   5.398510E-01   5.398510E-01   2.529318E-01   2.294218E+00   3.661437E+00   1.347698E+00         5
   6.381242E+02   6.381242E+02   2.671347E+00   5.398801E-01   5.398801E-01   2.534821E-01   2.294947E+00   3.661371E+00   1.348199E+00         5
   6.381409E+02   6.381409E+02   2.671346E+00   5.399136E-01   5.399136E-01   2.539851E-01   2.295637E+00   3.661308E+00   1.348678E+00         5
   6.381577E+02   6.381577E+02   2.671345E+00   5.399471E-01   5.399471E-01   2.544881E-01   2.296328E+00   3.661245E+00   1.349158E+00         5
   6.381745E+02   6.381745E+02   2.671344E+00   5.399806E-01   5.399806E-01   2.549911E-01   2.297018E+00   3.661181E+00   1.349637E+00         5
   6.381913E+02   6.381913E+02   2.671343E+00   5.400141E-01   5.400141E-01   2.554940E-01   2.297709E+00   3.661118E+00   1.350116E+00         5
   6.382081E+02   6.382081E+02   2.671341E+00   5.400476E-01   5.400476E-01   2.559970E-01   2.298399E+00   3.661054E+00   1.350595E+00         5
   6.382249E+02   6.382249E+02   2.671340E+00   5.400811E-01   5.400811E-01   2.565000E-01   2.299090E+00   3.660991E+00   1.351074E+00         5
   6.382416E+02   6.382416E+02   2.671339E+00   5.401146E-01   5.401146E-01   2.570030E-01   2.299780E+00   3.660928E+00   1.351553E+00         5
   6.382584E+02   6.382584E+02   2.671338E+00   5.401481E-01   5.401481E-01   2.575060E-01   2.300471E+00   3.660864E+00   1.352032E+00         5
   6.382752E+02   6.382752E+02   2.671337E+00   5.401792E-01   5.401792E-01   2.579738E-01   2.301126E+00   3.660803E+00   1.352489E+00         5
   6.382920E+02   6.382920E+02   2.671336E+00   5.402078E-01   5.402078E-01   2.584051E-01   2.301744E+00   3.660744E+00   1.352923E+00         5
   6.383088E+02   6.383088E+02   2.671335E+00   5.402364E-01   5.402364E-01   2.588365E-01   2.302362E+00   3.660685E+00   1.353357E+00         5
   6.383256E+02   6.383256E+02   2.671334E+00   5.402651E-01   5.402651E-01   2.592678E-01   2.302980E+00   3.660626E+00   1.353791E+00         5
   6.383423E+02   6.383423E+02   2.671333E+00   5.402937E-01   5.402937E-01   2.596992E-01   2.303598E+00   3.660567E+00   1.354225E+00         5
   6.383591E+02   6.383591E+02   2.671331E+00   5.403223E-01   5.403223E-01   2.601305E-01   2.304216E+00   3.660508E+00   1.354659E+00         5
   6.383759E+02   6.383759E+02   2.671330E+00   5.403509E-01   5.403509E-01   2.605618E-01   2.304834E+00   3.660449E+00   1.355093E+00         5
   6.383927E+02   6.383927E+02   2.671329E+00   5.403796E-01   5.403796E-01   2.609932E-01   2.305452E+00   3.660390E+00   1.355527E+00         5
   6.384095E+02   6.384095E+02   2.671328E+00   5.404082E-01   5.404082E-01   2.614245E-01   2.306070E+00   3.660331E+00   1.355961E+00         5
   6.384263E+02   6.384263E+02   2.671327E+00   5.404368E-01   5.404368E-01   2.618559E-01   2.306688E+00   3.660272E+00   1.356395E+00         5
   6.384431E+02   6.384431E+02   2.671326E+00   5.404696E-01   5.404696E-01   2.623466E-01   2.307308E+00   3.660219E+00   1.356773E+00         5
   6.384598E+02   6.384598E+02   2.671325E+00   5.405024E-01   5.405024E-01   2.628379E-01   2.307928E+00   3.660166E+00   1.357151E+00         5
   6.384766E+02   6.384766E+02   2.671323E+00   5.405353E-01   5.405353E-01   2.633292E-01   2.308548E+00   3.660113E+00   1.357528E+00         5
   6.384934E+02   6.384934E+02   2.671322E+00   5.405681E-01   5.405681E-01   2.638205E-01   2.309168E+00   3.660060E+00   1.357906E+00         5
   6.385102E+02   6.385102E+02   2.671321E+00   5.406010E-01   5.406010E-01   2.643118E-01   2.309788E+00   3.660007E+00   1.358283E+00         5
   6.385270E+02   6.385270E+02   2.671320E+00   5.406338E-01   5.406338E-01   2.648032E-01   2.310408E+00   3.659954E+00   1.358661E+00         5
   6.385438E+02   6.385438E+02   2.671319E+00   5.406667E-01   5.406667E-01   2.652945E-01   2.311028E+00   3.659901E+00   1.359038E+00         5
   6.385605E+02   6.385605E+02   2.671318E+00   5.406995E-01   5.406995E-01   2.657858E-01   2.311648E+00   3.659848E+00   1.359416E+00         5
   6.385773E+02   6.385773E+02   2.671316E+00   5.407323E-01   5.407323E-01   2.662771E-01   2.312268E+00   3.659795E+00   1.359793E+00         5
   6.385941E+02   6.385941E+02   2.671315E+00   5.407630E-01   5.407630E-01   2.667428E-01   2.312882E+00   3.659743E+00   1.360177E+00         5
   6.386109E+02   6.386109E+02   2.671314E+00   5.407881E-01   5.407881E-01   2.671459E-01   2.313482E+00   3.659693E+00   1.360577E+00         5
   6.386277E+02   6.386277E+02   2.671313E+00   5.408132E-01   5.408132E-01   2.675490E-01   2.314081E+00   3.659644E+00   1.360977E+00         5
   6.386445E+02   6.386445E+02   2.671312E+00   5.408384E-01   5.408384E-01   2.679521E-01   2.314680E+00   3.659594E+00   1.361378E+00         5
   6.386612E+02   6.386612E+02   2.671311E+00   5.408635E-01   5.408635E-01   2.683553E-01   2.315280E+00   3.659544E+00   1.361778E+00         5
   6.386780E+02   6.386780E+02   2.671309E+00   5.408887E-01   5.408887E-01   2.687584E-01   2.315879E+00   3.659495E+00   1.362178E+00         5
   6.386948E+02   6.386948E+02   2.671308E+00   5.409138E-01   5.409138E-01   2.691615E-01   2.316479E+00   3.659445E+00   1.362578E+00         5
   6.387116E+02   6.387116E+02   2.671307E+00   5.409390E-01   5.409390E-01   2.695646E-01   2.317078E+00   3.659395E+00   1.362978E+00         5
   6.387284E+02   6.387284E+02   2.671306E+00   5.409641E-01   5.409641E-01   2.699677E-01   2.317677E+00   3.659346E+00   1.363378E+00         5
   6.387452E+02   6.387452E+02   2.671305E+00   5.409892E-01   5.409892E-01   2.703708E-01   2.318277E+00   3.659296E+00   1.363778E+00         5
   6.387620E+02   6.387620E+02   2.671303E+00   5.410166E-01   5.410166E-01   2.708160E-01   2.318880E+00   3.659245E+00   1.364184E+00         5
   6.387787E+02   6.387787E+02   2.671302E+00   5.410467E-01   5.410467E-01   2.713112E-01   2.319487E+00   3.659192E+00   1.364596E+00         5
   6.387955E+02   6.387955E+02   2.671301E+00   5.410768E-01   5.410768E-01   2.718064E-01   2.320095E+00   3.659139E+00   1.365007E+00         5
   6.388123E+02   6.388123E+02   2.671300E+00   5.411068E-01   5.411068E-01   2.723016E-01   2.320702E+00   3.659087E+00   1.365419E+00         5
   6.388291E+02   6.388291E+02   2.671299E+00   5.411369E-01   5.411369E-01   2.727969E-01   2.321310E+00   3.659034E+00   1.365831E+00         5
   6.388459E+02   6.388459E+02   2.671297E+00   5.411670E-01   5.411670E-01   2.732921E-01   2.321917E+00   3.658981E+00   1.366243E+00         5
   6.388627E+02   6.388627E+02   2.671296E+00   5.411971E-01   5.411971E-01   2.737873E-01   2.322525E+00   3.658929E+00   1.366654E+00         5
   6.388794E+02   6.388794E+02   2.671295E+00   5.412271E-01   5.412271E-01   2.742825E-01   2.323132E+00   3.658876E+00   1.367066E+00         5
   6.388962E+02   6.388962E+02   2.671294E+00   5.412572E-01   5.412572E-01   2.747777E-01   2.323740E+00   3.658823E+00   1.367478E+00         5
   6.389130E+02   6.389130E+02   2.671293E+00   5.412873E-01   5.412873E-01   2.752730E-01   2.324347E+00   3.658771E+00   1.367889E+00         5
   6.389298E+02   6.389298E+02   2.671291E+00   5.413151E-01   5.413151E-01   2.757528E-01   2.324967E+00   3.658718E+00   1.368307E+00         5
   6.389466E+02   6.389466E+02   2.671290E+00   5.413416E-01   5.413416E-01   2.762235E-01   2.325595E+00   3.658665E+00   1.368727E+00         5
   6.389634E+02   6.389634E+02   2.671289E+00   5.413682E-01   5.413682E-01   2.766943E-01   2.326223E+00   3.658612E+00   1.369148E+00         5
   6.389801E+02   6.389801E+02   2.671288E+00   5.413947E-01   5.413947E-01   2.771650E-01   2.326851E+00   3.658558E+00   1.369569E+00         5
   6.389969E+02   6.389969E+02   2.671286E+00   5.414213E-01   5.414213E-01   2.776357E-01   2.327479E+00   3.658505E+00   1.369989E+00         5
   6.390137E+02   6.390137E+02   2.671285E+00   5.414478E-01   5.414478E-01   2.781064E-01   2.328107E+00   3.658452E+00   1.370410E+00         5
   6.390305E+02   6.390305E+02   2.671284E+00   5.414743E-01   5.414743E-01   2.785771E-01   2.328734E+00   3.658399E+00   1.370831E+00         5
   6.390473E+02   6.390473E+02   2.671283E+00   5.415009E-01   5.415009E-01   2.790478E-01   2.329362E+00   3.658346E+00   1.371251E+00         5
   6.390641E+02   6.390641E+02   2.671281E+00   5.415274E-01   5.415274E-01   2.795185E-01   2.329990E+00   3.658293E+00   1.371672E+00         5
   6.390808E+02   6.390808E+02   2.671280E+00   5.415539E-01   5.415539E-01   2.799893E-01   2.330618E+00   3.658240E+00   1.372093E+00         5
   6.390976E+02   6.390976E+02   2.671279E+00   5.415799E-01   5.415799E-01   2.804322E-01   2.331248E+00   3.658187E+00   1.372514E+00         5
   6.391144E+02   6.391144E+02   2.671278E+00   5.416057E-01   5.416057E-01   2.808715E-01   2.331879E+00   3.658134E+00   1.372935E+00         5
   6.391312E+02   6.391312E+02   2.671276E+00   5.416316E-01   5.416316E-01   2.813108E-01   2.332510E+00   3.658081E+00   1.373356E+00         5
   6.391480E+02   6.391480E+02   2.671275E+00   5.416574E-01   5.416574E-01   2.817502E-01   2.333141E+00   3.658029E+00   1.373777E+00         5
   6.391648E+02   6.391648E+02   2.671274E+00   5.416833E-01   5.416833E-01   2.821895E-01   2.333772E+00   3.657976E+00   1.374198E+00         5
   6.391816E+02   6.391816E+02   2.671273E+00   5.417092E-01   5.417092E-01   2.826289E-01   2.334403E+00   3.657923E+00   1.374618E+00         5
   6.391983E+02   6.391983E+02   2.671271E+00   5.417350E-01   5.417350E-01   2.830682E-01   2.335033E+00   3.657870E+00   1.375039E+00         5
   6.392151E+02   6.392151E+02   2.671270E+00   5.417609E-01   5.417609E-01   2.835076E-01   2.335664E+00   3.657818E+00   1.375460E+00         5
   6.392319E+02   6.392319E+02   2.671269E+00   5.417867E-01   5.417867E-01   2.839469E-01   2.336295E+00   3.657765E+00   1.375881E+00         5
   6.392487E+02   6.392487E+02   2.671268E+00   5.418127E-01   5.418127E-01   2.843886E-01   2.336923E+00   3.657712E+00   1.376301E+00         5
