           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.415590E+03   4.670610E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.570819E+01   7.586466E-01  -1.844847E+00        11
   1.416590E+03   4.680280E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.571401E+01   7.571915E-01  -1.844847E+00        11
   1.417590E+03   4.689960E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.571982E+01   7.557378E-01  -1.844847E+00        11
   1.418590E+03   4.699650E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.572563E+01   7.542857E-01  -1.844847E+00        11
   1.419590E+03   4.709350E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.573143E+01   7.528351E-01  -1.844847E+00        11
   1.420590E+03   4.719060E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.573723E+01   7.513859E-01  -1.844847E+00        11
   1.421590E+03   4.728780E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.574302E+01   7.499383E-01  -1.844847E+00        11
   1.422590E+03   4.738510E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.574880E+01   7.484921E-01  -1.844847E+00        11
   1.423590E+03   4.748250E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.575458E+01   7.470474E-01  -1.844847E+00        11
   1.424590E+03   4.758000E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.576036E+01   7.456042E-01  -1.844847E+00        11
   1.425590E+03   4.767760E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.576612E+01   7.441625E-01  -1.844847E+00        11
   1.426590E+03   4.777530E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.577188E+01   7.427223E-01  -1.844847E+00        11
   1.427590E+03   4.787310E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.577764E+01   7.412835E-01  -1.844847E+00        11
   1.428590E+03   4.797100E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.578339E+01   7.398462E-01  -1.844847E+00        11
   1.429590E+03   4.806900E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.578913E+01   7.384104E-01  -1.844847E+00        11
   1.430590E+03   4.816710E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.579487E+01   7.369760E-01  -1.844847E+00        11
   1.431590E+03   4.826530E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.580060E+01   7.355431E-01  -1.844847E+00        11
   1.432590E+03   4.836360E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.580633E+01   7.341117E-01  -1.844847E+00        11
   1.433590E+03   4.846200E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.581205E+01   7.326817E-01  -1.844847E+00        11
   1.434590E+03   4.856050E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.581776E+01   7.312531E-01  -1.844847E+00        11
   1.435590E+03   4.865910E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.582347E+01   7.298260E-01  -1.844847E+00        11
   1.436590E+03   4.875780E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.582917E+01   7.284004E-01  -1.844847E+00        11
   1.437590E+03   4.885660E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.583487E+01   7.269762E-01  -1.844847E+00        11
   1.438590E+03   4.895550E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.584056E+01   7.255534E-01  -1.844847E+00        11
   1.439590E+03   4.905450E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.584624E+01   7.241321E-01  -1.844847E+00        11
   1.440590E+03   4.915360E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.585192E+01   7.227122E-01  -1.844847E+00        11
   1.441590E+03   4.925280E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.585760E+01   7.212937E-01  -1.844847E+00        11
   1.442590E+03   4.935210E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.586327E+01   7.198767E-01  -1.844847E+00        11
   1.443590E+03   4.945150E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.586893E+01   7.184611E-01  -1.844847E+00        11
   1.444590E+03   4.955100E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.587459E+01   7.170469E-01  -1.844847E+00        11
   1.445590E+03   4.965060E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.588024E+01   7.156341E-01  -1.844847E+00        11
   1.446590E+03   4.975030E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.588588E+01   7.142228E-01  -1.844847E+00        11
   1.447590E+03   4.985010E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.589152E+01   7.128129E-01  -1.844847E+00        11
   1.448590E+03   4.995000E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.589716E+01   7.114043E-01  -1.844847E+00        11
   1.449590E+03   5.005000E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.590278E+01   7.099972E-01  -1.844847E+00        11
   1.450590E+03   5.015010E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.590841E+01   7.085915E-01  -1.844847E+00        11
   1.451590E+03   5.025030E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.591402E+01   7.071872E-01  -1.844847E+00        11
   1.452590E+03   5.035060E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.591964E+01   7.057843E-01  -1.844847E+00        11
   1.453590E+03   5.045100E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.592524E+01   7.043828E-01  -1.844847E+00        11
   1.454590E+03   5.055150E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.593084E+01   7.029827E-01  -1.844847E+00        11
   1.455590E+03   5.065210E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.593644E+01   7.015840E-01  -1.844847E+00        11
   1.456590E+03   5.075280E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.594203E+01   7.001866E-01  -1.844847E+00        11
   1.457590E+03   5.085360E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.594761E+01   6.987907E-01  -1.844847E+00        11
   1.458590E+03   5.095450E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.595319E+01   6.973961E-01  -1.844847E+00        11
   1.459590E+03   5.105550E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.595876E+01   6.960029E-01  -1.844847E+00        11
   1.460590E+03   5.115660E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.596433E+01   6.946111E-01  -1.844847E+00        11
   1.461590E+03   5.125780E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.596989E+01   6.932207E-01  -1.844847E+00        11
   1.462590E+03   5.135910E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.597545E+01   6.918316E-01  -1.844847E+00        11
   1.463590E+03   5.146050E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.598100E+01   6.904440E-01  -1.844847E+00        11
   1.464590E+03   5.156200E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.598654E+01   6.890576E-01  -1.844847E+00        11
   1.465590E+03   5.166360E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.599208E+01   6.876727E-01  -1.844847E+00        11
   1.466590E+03   5.176530E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.599762E+01   6.862891E-01  -1.844847E+00        11
   1.467590E+03   5.186710E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.600315E+01   6.849069E-01  -1.844847E+00        11
   1.468590E+03   5.196900E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.600867E+01   6.835260E-01  -1.844847E+00        11
   1.469590E+03   5.207100E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.601419E+01   6.821465E-01  -1.844847E+00        11
   1.470590E+03   5.217310E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.601970E+01   6.807683E-01  -1.844847E+00        11
   1.471590E+03   5.227530E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.602521E+01   6.793915E-01  -1.844847E+00        11
   1.472590E+03   5.237760E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.603071E+01   6.780160E-01  -1.844847E+00        11
   1.473590E+03   5.248000E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.603621E+01   6.766418E-01  -1.844847E+00        11
   1.474590E+03   5.258250E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.604170E+01   6.752691E-01  -1.844847E+00        11
   1.475590E+03   5.268510E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.604718E+01   6.738976E-01  -1.844847E+00        11
   1.476590E+03   5.278780E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.605266E+01   6.725275E-01  -1.844847E+00        11
   1.477590E+03   5.289060E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.605814E+01   6.711587E-01  -1.844847E+00        11
   1.478590E+03   5.299350E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.606361E+01   6.697912E-01  -1.844847E+00        11
   1.479590E+03   5.309650E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.606907E+01   6.684251E-01  -1.844847E+00        11
   1.480590E+03   5.319960E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.607453E+01   6.670603E-01  -1.844847E+00        11
   1.481590E+03   5.330280E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.607999E+01   6.656968E-01  -1.844847E+00        11
   1.482590E+03   5.340610E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.608543E+01   6.643346E-01  -1.844847E+00        11
   1.483590E+03   5.350950E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.609088E+01   6.629738E-01  -1.844847E+00        11
   1.484590E+03   5.361300E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.609632E+01   6.616143E-01  -1.844847E+00        11
   1.485590E+03   5.371660E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.610175E+01   6.602561E-01  -1.844847E+00        11
   1.486590E+03   5.382030E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.610718E+01   6.588991E-01  -1.844847E+00        11
   1.487590E+03   5.392410E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.611260E+01   6.575435E-01  -1.844847E+00        11
   1.488590E+03   5.402800E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.611802E+01   6.561892E-01  -1.844847E+00        11
   1.489590E+03   5.413200E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.612343E+01   6.548362E-01  -1.844847E+00        11
   1.490590E+03   5.423610E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.612883E+01   6.534846E-01  -1.844847E+00        11
   1.491590E+03   5.434030E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.613424E+01   6.521342E-01  -1.844847E+00        11
   1.492590E+03   5.444460E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.613963E+01   6.507851E-01  -1.844847E+00        11
   1.493590E+03   5.454900E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.614502E+01   6.494372E-01  -1.844847E+00        11
   1.494590E+03   5.465350E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.615041E+01   6.480907E-01  -1.844847E+00        11
   1.495590E+03   5.475810E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.615579E+01   6.467455E-01  -1.844847E+00        11
   1.496590E+03   5.486280E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.616117E+01   6.454015E-01  -1.844847E+00        11
   1.497590E+03   5.496760E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.616654E+01   6.440589E-01  -1.844847E+00        11
   1.498590E+03   5.507250E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.617190E+01   6.427175E-01  -1.844847E+00        11
   1.499590E+03   5.517750E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.617726E+01   6.413774E-01  -1.844847E+00        11
   1.500590E+03   5.528260E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.618262E+01   6.400385E-01  -1.844847E+00        11
   1.501590E+03   5.538780E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.618797E+01   6.387010E-01  -1.844847E+00        11
   1.502590E+03   5.549310E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.619331E+01   6.373647E-01  -1.844847E+00        11
   1.503590E+03   5.559850E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.619865E+01   6.360297E-01  -1.844847E+00        11
   1.504590E+03   5.570400E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.620399E+01   6.346959E-01  -1.844847E+00        11
   1.505590E+03   5.580960E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.620932E+01   6.333634E-01  -1.844847E+00        11
   1.506590E+03   5.591530E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.621464E+01   6.320322E-01  -1.844847E+00        11
   1.507590E+03   5.602110E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.621996E+01   6.307022E-01  -1.844847E+00        11
   1.508590E+03   5.612700E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.622528E+01   6.293735E-01  -1.844847E+00        11
   1.509590E+03   5.623300E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.623059E+01   6.280460E-01  -1.844847E+00        11
   1.510590E+03   5.633910E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.623589E+01   6.267198E-01  -1.844847E+00        11
   1.511590E+03   5.644530E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.624119E+01   6.253948E-01  -1.844847E+00        11
   1.512590E+03   5.655160E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.624649E+01   6.240711E-01  -1.844847E+00        11
   1.513590E+03   5.665800E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.625178E+01   6.227486E-01  -1.844847E+00        11
   1.514590E+03   5.676450E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.625706E+01   6.214274E-01  -1.844847E+00        11
   1.515590E+03   5.687110E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.626234E+01   6.201074E-01  -1.844847E+00        11
   1.516590E+03   5.697780E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.626762E+01   6.187887E-01  -1.844847E+00        11
   1.517590E+03   5.708460E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.627289E+01   6.174711E-01  -1.844847E+00        11
   1.518590E+03   5.719150E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.627815E+01   6.161548E-01  -1.844847E+00        11
   1.519590E+03   5.729850E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.628341E+01   6.148398E-01  -1.844847E+00        11
   1.520590E+03   5.740560E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.628867E+01   6.135260E-01  -1.844847E+00        11
   1.521590E+03   5.751280E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.629392E+01   6.122133E-01  -1.844847E+00        11
   1.522590E+03   5.762010E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.629916E+01   6.109020E-01  -1.844847E+00        11
   1.523590E+03   5.772750E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.630441E+01   6.095918E-01  -1.844847E+00        11
   1.524590E+03   5.783500E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.630964E+01   6.082829E-01  -1.844847E+00        11
   1.525590E+03   5.794260E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.631487E+01   6.069751E-01  -1.844847E+00        11
   1.526590E+03   5.805030E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.632010E+01   6.056686E-01  -1.844847E+00        11
   1.527590E+03   5.815810E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.632532E+01   6.043633E-01  -1.844847E+00        11
   1.528590E+03   5.826600E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.633054E+01   6.030592E-01  -1.844847E+00        11
   1.529590E+03   5.837400E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.633575E+01   6.017563E-01  -1.844847E+00        11
   1.530590E+03   5.848210E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.634095E+01   6.004547E-01  -1.844847E+00        11
   1.531590E+03   5.859030E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.634616E+01   5.991542E-01  -1.844847E+00        11
   1.532590E+03   5.869860E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.635135E+01   5.978549E-01  -1.844847E+00        11
   1.533590E+03   5.880700E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.635655E+01   5.965568E-01  -1.844847E+00        11
   1.534590E+03   5.891550E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.636173E+01   5.952600E-01  -1.844847E+00        11
   1.535590E+03   5.902410E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.636692E+01   5.939643E-01  -1.844847E+00        11
   1.536590E+03   5.913280E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.637209E+01   5.926698E-01  -1.844847E+00        11
   1.537590E+03   5.924160E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.637727E+01   5.913765E-01  -1.844847E+00        11
   1.538590E+03   5.935050E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.638244E+01   5.900844E-01  -1.844847E+00        11
   1.539590E+03   5.945950E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.638760E+01   5.887934E-01  -1.844847E+00        11
   1.540590E+03   5.956860E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.639276E+01   5.875037E-01  -1.844847E+00        11
   1.541590E+03   5.967780E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.639791E+01   5.862151E-01  -1.844847E+00        11
   1.542590E+03   5.978710E+05   4.956462E-01   4.956462E-01   5.926619E-01   4.956462E-01  -1.640306E+01   5.849277E-01  -1.844847E+00        11
