           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.039304E+03   5.039304E+03   1.244806E+00   5.179409E-01   5.179409E-01   2.405004E-01   2.195224E+00   3.629678E+00   1.361514E+00         5
   5.039325E+03   5.039325E+03   1.244804E+00   5.179686E-01   5.179686E-01   2.409791E-01   2.196060E+00   3.629605E+00   1.362079E+00         5
   5.039346E+03   5.039346E+03   1.244801E+00   5.179963E-01   5.179963E-01   2.414578E-01   2.196896E+00   3.629532E+00   1.362643E+00         5
   5.039367E+03   5.039367E+03   1.244799E+00   5.180240E-01   5.180240E-01   2.419365E-01   2.197733E+00   3.629459E+00   1.363208E+00         5
   5.039388E+03   5.039388E+03   1.244797E+00   5.180517E-01   5.180517E-01   2.424152E-01   2.198569E+00   3.629385E+00   1.363773E+00         5
   5.039409E+03   5.039409E+03   1.244794E+00   5.180793E-01   5.180793E-01   2.428939E-01   2.199405E+00   3.629312E+00   1.364337E+00         5
   5.039430E+03   5.039430E+03   1.244792E+00   5.181070E-01   5.181070E-01   2.433726E-01   2.200242E+00   3.629239E+00   1.364902E+00         5
   5.039451E+03   5.039451E+03   1.244789E+00   5.181347E-01   5.181347E-01   2.438512E-01   2.201078E+00   3.629166E+00   1.365467E+00         5
   5.039472E+03   5.039472E+03   1.244787E+00   5.181624E-01   5.181624E-01   2.443299E-01   2.201914E+00   3.629092E+00   1.366031E+00         5
   5.039493E+03   5.039493E+03   1.244784E+00   5.181906E-01   5.181906E-01   2.448038E-01   2.202717E+00   3.629021E+00   1.366575E+00         5
   5.039514E+03   5.039514E+03   1.244782E+00   5.182188E-01   5.182188E-01   2.452768E-01   2.203514E+00   3.628950E+00   1.367116E+00         5
   5.039535E+03   5.039535E+03   1.244779E+00   5.182471E-01   5.182471E-01   2.457497E-01   2.204310E+00   3.628879E+00   1.367656E+00         5
   5.039556E+03   5.039556E+03   1.244777E+00   5.182754E-01   5.182754E-01   2.462226E-01   2.205106E+00   3.628808E+00   1.368196E+00         5
   5.039577E+03   5.039577E+03   1.244774E+00   5.183037E-01   5.183037E-01   2.466955E-01   2.205902E+00   3.628737E+00   1.368736E+00         5
   5.039598E+03   5.039598E+03   1.244772E+00   5.183319E-01   5.183319E-01   2.471684E-01   2.206698E+00   3.628666E+00   1.369276E+00         5
   5.039619E+03   5.039619E+03   1.244769E+00   5.183602E-01   5.183602E-01   2.476414E-01   2.207495E+00   3.628595E+00   1.369816E+00         5
   5.039640E+03   5.039640E+03   1.244767E+00   5.183885E-01   5.183885E-01   2.481143E-01   2.208291E+00   3.628524E+00   1.370356E+00         5
   5.039661E+03   5.039661E+03   1.244764E+00   5.184168E-01   5.184168E-01   2.485566E-01   2.209072E+00   3.628454E+00   1.370886E+00         5
   5.039682E+03   5.039682E+03   1.244762E+00   5.184453E-01   5.184453E-01   2.489402E-01   2.209826E+00   3.628387E+00   1.371398E+00         5
   5.039703E+03   5.039703E+03   1.244759E+00   5.184737E-01   5.184737E-01   2.493237E-01   2.210579E+00   3.628320E+00   1.371909E+00         5
   5.039724E+03   5.039724E+03   1.244757E+00   5.185022E-01   5.185022E-01   2.497073E-01   2.211332E+00   3.628252E+00   1.372420E+00         5
   5.039745E+03   5.039745E+03   1.244754E+00   5.185306E-01   5.185306E-01   2.500909E-01   2.212086E+00   3.628185E+00   1.372932E+00         5
   5.039766E+03   5.039766E+03   1.244752E+00   5.185590E-01   5.185590E-01   2.504745E-01   2.212839E+00   3.628118E+00   1.373443E+00         5
   5.039787E+03   5.039787E+03   1.244749E+00   5.185875E-01   5.185875E-01   2.508580E-01   2.213592E+00   3.628050E+00   1.373954E+00         5
   5.039807E+03   5.039807E+03   1.244746E+00   5.186159E-01   5.186159E-01   2.512416E-01   2.214346E+00   3.627983E+00   1.374465E+00         5
   5.039828E+03   5.039828E+03   1.244744E+00   5.186444E-01   5.186444E-01   2.516252E-01   2.215099E+00   3.627916E+00   1.374977E+00         5
   5.039849E+03   5.039849E+03   1.244741E+00   5.186725E-01   5.186725E-01   2.520137E-01   2.215826E+00   3.627851E+00   1.375469E+00         5
   5.039870E+03   5.039870E+03   1.244739E+00   5.187002E-01   5.187002E-01   2.524070E-01   2.216527E+00   3.627790E+00   1.375943E+00         5
   5.039891E+03   5.039891E+03   1.244736E+00   5.187280E-01   5.187280E-01   2.528004E-01   2.217228E+00   3.627728E+00   1.376417E+00         5
   5.039912E+03   5.039912E+03   1.244733E+00   5.187558E-01   5.187558E-01   2.531938E-01   2.217928E+00   3.627666E+00   1.376891E+00         5
   5.039933E+03   5.039933E+03   1.244731E+00   5.187835E-01   5.187835E-01   2.535871E-01   2.218629E+00   3.627605E+00   1.377364E+00         5
   5.039954E+03   5.039954E+03   1.244728E+00   5.188113E-01   5.188113E-01   2.539805E-01   2.219330E+00   3.627543E+00   1.377838E+00         5
   5.039975E+03   5.039975E+03   1.244725E+00   5.188391E-01   5.188391E-01   2.543739E-01   2.220031E+00   3.627481E+00   1.378312E+00         5
   5.039996E+03   5.039996E+03   1.244723E+00   5.188668E-01   5.188668E-01   2.547673E-01   2.220732E+00   3.627419E+00   1.378786E+00         5
   5.040017E+03   5.040017E+03   1.244720E+00   5.188946E-01   5.188946E-01   2.551606E-01   2.221432E+00   3.627358E+00   1.379259E+00         5
   5.040038E+03   5.040038E+03   1.244718E+00   5.189223E-01   5.189223E-01   2.555663E-01   2.222112E+00   3.627298E+00   1.379718E+00         5
   5.040059E+03   5.040059E+03   1.244715E+00   5.189495E-01   5.189495E-01   2.560224E-01   2.222703E+00   3.627247E+00   1.380117E+00         5
   5.040080E+03   5.040080E+03   1.244712E+00   5.189767E-01   5.189767E-01   2.564786E-01   2.223295E+00   3.627196E+00   1.380515E+00         5
   5.040101E+03   5.040101E+03   1.244709E+00   5.190039E-01   5.190039E-01   2.569347E-01   2.223887E+00   3.627144E+00   1.380914E+00         5
   5.040122E+03   5.040122E+03   1.244707E+00   5.190311E-01   5.190311E-01   2.573909E-01   2.224478E+00   3.627093E+00   1.381312E+00         5
   5.040143E+03   5.040143E+03   1.244704E+00   5.190584E-01   5.190584E-01   2.578470E-01   2.225070E+00   3.627042E+00   1.381710E+00         5
   5.040164E+03   5.040164E+03   1.244701E+00   5.190856E-01   5.190856E-01   2.583031E-01   2.225662E+00   3.626991E+00   1.382109E+00         5
   5.040185E+03   5.040185E+03   1.244699E+00   5.191128E-01   5.191128E-01   2.587593E-01   2.226253E+00   3.626939E+00   1.382507E+00         5
   5.040206E+03   5.040206E+03   1.244696E+00   5.191400E-01   5.191400E-01   2.592154E-01   2.226845E+00   3.626888E+00   1.382905E+00         5
   5.040227E+03   5.040227E+03   1.244693E+00   5.191672E-01   5.191672E-01   2.596716E-01   2.227437E+00   3.626837E+00   1.383304E+00         5
   5.040248E+03   5.040248E+03   1.244690E+00   5.191944E-01   5.191944E-01   2.601277E-01   2.228028E+00   3.626785E+00   1.383702E+00         5
   5.040269E+03   5.040269E+03   1.244688E+00   5.192212E-01   5.192212E-01   2.605474E-01   2.228423E+00   3.626751E+00   1.383968E+00         5
   5.040290E+03   5.040290E+03   1.244685E+00   5.192479E-01   5.192479E-01   2.609603E-01   2.228781E+00   3.626720E+00   1.384209E+00         5
   5.040311E+03   5.040311E+03   1.244682E+00   5.192746E-01   5.192746E-01   2.613731E-01   2.229139E+00   3.626689E+00   1.384449E+00         5
   5.040332E+03   5.040332E+03   1.244679E+00   5.193013E-01   5.193013E-01   2.617859E-01   2.229496E+00   3.626658E+00   1.384690E+00         5
   5.040353E+03   5.040353E+03   1.244677E+00   5.193280E-01   5.193280E-01   2.621987E-01   2.229854E+00   3.626628E+00   1.384931E+00         5
   5.040373E+03   5.040373E+03   1.244674E+00   5.193547E-01   5.193547E-01   2.626115E-01   2.230211E+00   3.626597E+00   1.385171E+00         5
   5.040394E+03   5.040394E+03   1.244671E+00   5.193814E-01   5.193814E-01   2.630243E-01   2.230569E+00   3.626566E+00   1.385412E+00         5
   5.040415E+03   5.040415E+03   1.244668E+00   5.194081E-01   5.194081E-01   2.634371E-01   2.230927E+00   3.626535E+00   1.385653E+00         5
   5.040436E+03   5.040436E+03   1.244666E+00   5.194348E-01   5.194348E-01   2.638499E-01   2.231284E+00   3.626504E+00   1.385893E+00         5
   5.040457E+03   5.040457E+03   1.244663E+00   5.194615E-01   5.194615E-01   2.642627E-01   2.231642E+00   3.626473E+00   1.386134E+00         5
   5.040478E+03   5.040478E+03   1.244660E+00   5.194881E-01   5.194881E-01   2.646755E-01   2.231999E+00   3.626442E+00   1.386375E+00         5
   5.040499E+03   5.040499E+03   1.244657E+00   5.195148E-01   5.195148E-01   2.650883E-01   2.232357E+00   3.626411E+00   1.386615E+00         5
   5.040520E+03   5.040520E+03   1.244654E+00   5.195408E-01   5.195408E-01   2.654958E-01   2.232688E+00   3.626382E+00   1.386839E+00         5
   5.040541E+03   5.040541E+03   1.244652E+00   5.195606E-01   5.195606E-01   2.658611E-01   2.232814E+00   3.626370E+00   1.386925E+00         5
   5.040562E+03   5.040562E+03   1.244649E+00   5.195804E-01   5.195804E-01   2.662264E-01   2.232939E+00   3.626358E+00   1.387012E+00         5
   5.040583E+03   5.040583E+03   1.244646E+00   5.196002E-01   5.196002E-01   2.665916E-01   2.233064E+00   3.626346E+00   1.387099E+00         5
   5.040604E+03   5.040604E+03   1.244643E+00   5.196200E-01   5.196200E-01   2.669569E-01   2.233189E+00   3.626334E+00   1.387186E+00         5
   5.040625E+03   5.040625E+03   1.244640E+00   5.196399E-01   5.196399E-01   2.673222E-01   2.233314E+00   3.626322E+00   1.387272E+00         5
   5.040646E+03   5.040646E+03   1.244638E+00   5.196597E-01   5.196597E-01   2.676874E-01   2.233439E+00   3.626310E+00   1.387359E+00         5
   5.040667E+03   5.040667E+03   1.244635E+00   5.196795E-01   5.196795E-01   2.680527E-01   2.233564E+00   3.626298E+00   1.387446E+00         5
   5.040688E+03   5.040688E+03   1.244632E+00   5.196993E-01   5.196993E-01   2.684180E-01   2.233689E+00   3.626285E+00   1.387533E+00         5
   5.040709E+03   5.040709E+03   1.244629E+00   5.197191E-01   5.197191E-01   2.687833E-01   2.233815E+00   3.626273E+00   1.387619E+00         5
   5.040730E+03   5.040730E+03   1.244626E+00   5.197390E-01   5.197390E-01   2.691485E-01   2.233940E+00   3.626261E+00   1.387706E+00         5
   5.040751E+03   5.040751E+03   1.244624E+00   5.197588E-01   5.197588E-01   2.695138E-01   2.234065E+00   3.626249E+00   1.387793E+00         5
   5.040772E+03   5.040772E+03   1.244621E+00   5.197786E-01   5.197786E-01   2.698791E-01   2.234190E+00   3.626237E+00   1.387880E+00         5
   5.040793E+03   5.040793E+03   1.244618E+00   5.197984E-01   5.197984E-01   2.702444E-01   2.234315E+00   3.626225E+00   1.387966E+00         5
   5.040814E+03   5.040814E+03   1.244615E+00   5.198176E-01   5.198176E-01   2.706066E-01   2.234472E+00   3.626210E+00   1.388075E+00         5
   5.040835E+03   5.040835E+03   1.244612E+00   5.198333E-01   5.198333E-01   2.709536E-01   2.234793E+00   3.626180E+00   1.388295E+00         5
   5.040856E+03   5.040856E+03   1.244610E+00   5.198490E-01   5.198490E-01   2.713006E-01   2.235115E+00   3.626150E+00   1.388516E+00         5
   5.040877E+03   5.040877E+03   1.244607E+00   5.198647E-01   5.198647E-01   2.716475E-01   2.235436E+00   3.626120E+00   1.388737E+00         5
   5.040898E+03   5.040898E+03   1.244604E+00   5.198803E-01   5.198803E-01   2.719945E-01   2.235757E+00   3.626090E+00   1.388957E+00         5
   5.040919E+03   5.040919E+03   1.244601E+00   5.198960E-01   5.198960E-01   2.723415E-01   2.236078E+00   3.626060E+00   1.389178E+00         5
   5.040939E+03   5.040939E+03   1.244598E+00   5.199117E-01   5.199117E-01   2.726884E-01   2.236399E+00   3.626030E+00   1.389398E+00         5
   5.040960E+03   5.040960E+03   1.244596E+00   5.199274E-01   5.199274E-01   2.730354E-01   2.236721E+00   3.626000E+00   1.389619E+00         5
   5.040981E+03   5.040981E+03   1.244593E+00   5.199431E-01   5.199431E-01   2.733823E-01   2.237042E+00   3.625970E+00   1.389839E+00         5
   5.041002E+03   5.041002E+03   1.244590E+00   5.199588E-01   5.199588E-01   2.737293E-01   2.237363E+00   3.625940E+00   1.390060E+00         5
   5.041023E+03   5.041023E+03   1.244587E+00   5.199745E-01   5.199745E-01   2.740763E-01   2.237684E+00   3.625910E+00   1.390280E+00         5
   5.041044E+03   5.041044E+03   1.244584E+00   5.199902E-01   5.199902E-01   2.744232E-01   2.238006E+00   3.625880E+00   1.390501E+00         5
   5.041065E+03   5.041065E+03   1.244582E+00   5.200059E-01   5.200059E-01   2.747702E-01   2.238327E+00   3.625850E+00   1.390721E+00         5
   5.041086E+03   5.041086E+03   1.244579E+00   5.200216E-01   5.200216E-01   2.751172E-01   2.238648E+00   3.625821E+00   1.390942E+00         5
   5.041107E+03   5.041107E+03   1.244576E+00   5.200373E-01   5.200373E-01   2.754641E-01   2.238969E+00   3.625791E+00   1.391162E+00         5
   5.041128E+03   5.041128E+03   1.244573E+00   5.200542E-01   5.200542E-01   2.758209E-01   2.239557E+00   3.625738E+00   1.391562E+00         5
   5.041149E+03   5.041149E+03   1.244570E+00   5.200712E-01   5.200712E-01   2.761793E-01   2.240189E+00   3.625681E+00   1.391991E+00         5
   5.041170E+03   5.041170E+03   1.244568E+00   5.200883E-01   5.200883E-01   2.765377E-01   2.240821E+00   3.625625E+00   1.392420E+00         5
   5.041191E+03   5.041191E+03   1.244565E+00   5.201054E-01   5.201054E-01   2.768961E-01   2.241453E+00   3.625568E+00   1.392850E+00         5
   5.041212E+03   5.041212E+03   1.244562E+00   5.201225E-01   5.201225E-01   2.772544E-01   2.242085E+00   3.625511E+00   1.393279E+00         5
   5.041233E+03   5.041233E+03   1.244559E+00   5.201396E-01   5.201396E-01   2.776128E-01   2.242717E+00   3.625455E+00   1.393708E+00         5
   5.041254E+03   5.041254E+03   1.244556E+00   5.201567E-01   5.201567E-01   2.779712E-01   2.243349E+00   3.625398E+00   1.394137E+00         5
   5.041275E+03   5.041275E+03   1.244553E+00   5.201737E-01   5.201737E-01   2.783296E-01   2.243981E+00   3.625341E+00   1.394566E+00         5
   5.041296E+03   5.041296E+03   1.244550E+00   5.201908E-01   5.201908E-01   2.786880E-01   2.244613E+00   3.625285E+00   1.394996E+00         5
   5.041317E+03   5.041317E+03   1.244547E+00   5.202079E-01   5.202079E-01   2.790464E-01   2.245245E+00   3.625228E+00   1.395425E+00         5
   5.041338E+03   5.041338E+03   1.244545E+00   5.202242E-01   5.202242E-01   2.794076E-01   2.245893E+00   3.625170E+00   1.395866E+00         5
   5.041359E+03   5.041359E+03   1.244542E+00   5.202387E-01   5.202387E-01   2.797748E-01   2.246574E+00   3.625108E+00   1.396331E+00         5
   5.041380E+03   5.041380E+03   1.244539E+00   5.202531E-01   5.202531E-01   2.801421E-01   2.247256E+00   3.625046E+00   1.396796E+00         5
   5.041401E+03   5.041401E+03   1.244536E+00   5.202676E-01   5.202676E-01   2.805093E-01   2.247938E+00   3.624983E+00   1.397261E+00         5
   5.041422E+03   5.041422E+03   1.244533E+00   5.202821E-01   5.202821E-01   2.808766E-01   2.248620E+00   3.624921E+00   1.397726E+00         5
   5.041443E+03   5.041443E+03   1.244530E+00   5.202966E-01   5.202966E-01   2.812438E-01   2.249301E+00   3.624859E+00   1.398191E+00         5
   5.041464E+03   5.041464E+03   1.244527E+00   5.203111E-01   5.203111E-01   2.816111E-01   2.249983E+00   3.624797E+00   1.398656E+00         5
   5.041485E+03   5.041485E+03   1.244524E+00   5.203256E-01   5.203256E-01   2.819784E-01   2.250665E+00   3.624735E+00   1.399122E+00         5
   5.041505E+03   5.041505E+03   1.244521E+00   5.203401E-01   5.203401E-01   2.823456E-01   2.251346E+00   3.624673E+00   1.399587E+00         5
   5.041526E+03   5.041526E+03   1.244518E+00   5.203546E-01   5.203546E-01   2.827129E-01   2.252028E+00   3.624610E+00   1.400052E+00         5
   5.041547E+03   5.041547E+03   1.244515E+00   5.203691E-01   5.203691E-01   2.831028E-01   2.252722E+00   3.624547E+00   1.400526E+00         5
   5.041568E+03   5.041568E+03   1.244512E+00   5.203837E-01   5.203837E-01   2.835249E-01   2.253435E+00   3.624483E+00   1.401011E+00         5
   5.041589E+03   5.041589E+03   1.244509E+00   5.203983E-01   5.203983E-01   2.839469E-01   2.254148E+00   3.624418E+00   1.401497E+00         5
   5.041610E+03   5.041610E+03   1.244506E+00   5.204129E-01   5.204129E-01   2.843690E-01   2.254860E+00   3.624353E+00   1.401982E+00         5
   5.041631E+03   5.041631E+03   1.244503E+00   5.204275E-01   5.204275E-01   2.847910E-01   2.255573E+00   3.624289E+00   1.402468E+00         5
   5.041652E+03   5.041652E+03   1.244500E+00   5.204421E-01   5.204421E-01   2.852131E-01   2.256285E+00   3.624224E+00   1.402954E+00         5
   5.041673E+03   5.041673E+03   1.244497E+00   5.204566E-01   5.204566E-01   2.856352E-01   2.256998E+00   3.624159E+00   1.403439E+00         5
   5.041694E+03   5.041694E+03   1.244494E+00   5.204712E-01   5.204712E-01   2.860572E-01   2.257710E+00   3.624095E+00   1.403925E+00         5
   5.041715E+03   5.041715E+03   1.244491E+00   5.204858E-01   5.204858E-01   2.864793E-01   2.258423E+00   3.624030E+00   1.404410E+00         5
   5.041736E+03   5.041736E+03   1.244488E+00   5.205004E-01   5.205004E-01   2.869014E-01   2.259135E+00   3.623965E+00   1.404896E+00         5
   5.041757E+03   5.041757E+03   1.244485E+00   5.205161E-01   5.205161E-01   2.873299E-01   2.259842E+00   3.623900E+00   1.405379E+00         5
   5.041778E+03   5.041778E+03   1.244482E+00   5.205318E-01   5.205318E-01   2.877593E-01   2.260547E+00   3.623836E+00   1.405861E+00         5
   5.041799E+03   5.041799E+03   1.244479E+00   5.205476E-01   5.205476E-01   2.881887E-01   2.261253E+00   3.623771E+00   1.406343E+00         5
   5.041820E+03   5.041820E+03   1.244476E+00   5.205633E-01   5.205633E-01   2.886180E-01   2.261959E+00   3.623706E+00   1.406825E+00         5
   5.041841E+03   5.041841E+03   1.244473E+00   5.205791E-01   5.205791E-01   2.890474E-01   2.262664E+00   3.623642E+00   1.407308E+00         5
   5.041862E+03   5.041862E+03   1.244470E+00   5.205949E-01   5.205949E-01   2.894767E-01   2.263370E+00   3.623577E+00   1.407790E+00         5
