           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.501836E+03   4.117780E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.539227E+01   8.273980E-01  -1.824394E+00        11
   1.502836E+03   4.126860E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.539847E+01   8.258483E-01  -1.824394E+00        11
   1.503836E+03   4.135950E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.540466E+01   8.243003E-01  -1.824394E+00        11
   1.504836E+03   4.145050E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.541085E+01   8.227540E-01  -1.824394E+00        11
   1.505836E+03   4.154160E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.541703E+01   8.212094E-01  -1.824394E+00        11
   1.506836E+03   4.163280E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.542320E+01   8.196666E-01  -1.824394E+00        11
   1.507836E+03   4.172410E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.542936E+01   8.181254E-01  -1.824394E+00        11
   1.508836E+03   4.181550E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.543552E+01   8.165858E-01  -1.824394E+00        11
   1.509836E+03   4.190700E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.544167E+01   8.150480E-01  -1.824394E+00        11
   1.510836E+03   4.199860E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.544782E+01   8.135119E-01  -1.824394E+00        11
   1.511836E+03   4.209030E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.545396E+01   8.119774E-01  -1.824394E+00        11
   1.512836E+03   4.218210E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.546009E+01   8.104446E-01  -1.824394E+00        11
   1.513836E+03   4.227400E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.546621E+01   8.089135E-01  -1.824394E+00        11
   1.514836E+03   4.236600E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.547233E+01   8.073840E-01  -1.824394E+00        11
   1.515836E+03   4.245810E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.547844E+01   8.058562E-01  -1.824394E+00        11
   1.516836E+03   4.255030E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.548455E+01   8.043300E-01  -1.824394E+00        11
   1.517836E+03   4.264260E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.549064E+01   8.028055E-01  -1.824394E+00        11
   1.518836E+03   4.273500E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.549674E+01   8.012827E-01  -1.824394E+00        11
   1.519836E+03   4.282750E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.550282E+01   7.997615E-01  -1.824394E+00        11
   1.520836E+03   4.292010E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.550890E+01   7.982419E-01  -1.824394E+00        11
   1.521836E+03   4.301280E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.551497E+01   7.967240E-01  -1.824394E+00        11
   1.522836E+03   4.310560E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.552104E+01   7.952077E-01  -1.824394E+00        11
   1.523836E+03   4.319850E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.552709E+01   7.936930E-01  -1.824394E+00        11
   1.524836E+03   4.329150E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.553315E+01   7.921800E-01  -1.824394E+00        11
   1.525836E+03   4.338460E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.553919E+01   7.906686E-01  -1.824394E+00        11
   1.526836E+03   4.347780E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.554523E+01   7.891588E-01  -1.824394E+00        11
   1.527836E+03   4.357110E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.555126E+01   7.876507E-01  -1.824394E+00        11
   1.528836E+03   4.366450E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.555729E+01   7.861441E-01  -1.824394E+00        11
   1.529836E+03   4.375800E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.556331E+01   7.846392E-01  -1.824394E+00        11
   1.530836E+03   4.385160E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.556932E+01   7.831359E-01  -1.824394E+00        11
   1.531836E+03   4.394530E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.557533E+01   7.816341E-01  -1.824394E+00        11
   1.532836E+03   4.403910E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.558133E+01   7.801340E-01  -1.824394E+00        11
   1.533836E+03   4.413300E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.558732E+01   7.786355E-01  -1.824394E+00        11
   1.534836E+03   4.422700E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.559331E+01   7.771386E-01  -1.824394E+00        11
   1.535836E+03   4.432110E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.559929E+01   7.756432E-01  -1.824394E+00        11
   1.536836E+03   4.441530E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.560527E+01   7.741495E-01  -1.824394E+00        11
   1.537836E+03   4.450960E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.561124E+01   7.726573E-01  -1.824394E+00        11
   1.538836E+03   4.460400E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.561720E+01   7.711667E-01  -1.824394E+00        11
   1.539836E+03   4.469850E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.562316E+01   7.696777E-01  -1.824394E+00        11
   1.540836E+03   4.479310E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.562911E+01   7.681903E-01  -1.824394E+00        11
   1.541836E+03   4.488780E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.563505E+01   7.667044E-01  -1.824394E+00        11
   1.542836E+03   4.498260E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.564099E+01   7.652201E-01  -1.824394E+00        11
   1.543836E+03   4.507750E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.564692E+01   7.637374E-01  -1.824394E+00        11
   1.544836E+03   4.517250E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.565284E+01   7.622562E-01  -1.824394E+00        11
   1.545836E+03   4.526760E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.565876E+01   7.607766E-01  -1.824394E+00        11
   1.546836E+03   4.536280E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.566467E+01   7.592985E-01  -1.824394E+00        11
   1.547836E+03   4.545810E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.567058E+01   7.578220E-01  -1.824394E+00        11
   1.548836E+03   4.555350E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.567648E+01   7.563470E-01  -1.824394E+00        11
   1.549836E+03   4.564900E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.568237E+01   7.548736E-01  -1.824394E+00        11
   1.550836E+03   4.574460E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.568826E+01   7.534017E-01  -1.824394E+00        11
   1.551836E+03   4.584030E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.569414E+01   7.519314E-01  -1.824394E+00        11
   1.552836E+03   4.593610E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.570002E+01   7.504626E-01  -1.824394E+00        11
   1.553836E+03   4.603200E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.570588E+01   7.489953E-01  -1.824394E+00        11
   1.554836E+03   4.612800E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.571175E+01   7.475296E-01  -1.824394E+00        11
   1.555836E+03   4.622410E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.571760E+01   7.460654E-01  -1.824394E+00        11
   1.556836E+03   4.632030E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.572346E+01   7.446027E-01  -1.824394E+00        11
   1.557836E+03   4.641660E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.572930E+01   7.431415E-01  -1.824394E+00        11
   1.558836E+03   4.651300E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.573514E+01   7.416818E-01  -1.824394E+00        11
   1.559836E+03   4.660950E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.574097E+01   7.402237E-01  -1.824394E+00        11
   1.560836E+03   4.670610E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.574680E+01   7.387670E-01  -1.824394E+00        11
   1.561836E+03   4.680280E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.575262E+01   7.373119E-01  -1.824394E+00        11
   1.562836E+03   4.689960E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.575843E+01   7.358583E-01  -1.824394E+00        11
   1.563836E+03   4.699650E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.576424E+01   7.344061E-01  -1.824394E+00        11
   1.564836E+03   4.709350E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.577004E+01   7.329555E-01  -1.824394E+00        11
   1.565836E+03   4.719060E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.577584E+01   7.315064E-01  -1.824394E+00        11
   1.566836E+03   4.728780E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.578163E+01   7.300587E-01  -1.824394E+00        11
   1.567836E+03   4.738510E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.578742E+01   7.286126E-01  -1.824394E+00        11
   1.568836E+03   4.748250E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.579319E+01   7.271679E-01  -1.824394E+00        11
   1.569836E+03   4.758000E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.579897E+01   7.257247E-01  -1.824394E+00        11
   1.570836E+03   4.767760E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.580473E+01   7.242830E-01  -1.824394E+00        11
   1.571836E+03   4.777530E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.581050E+01   7.228427E-01  -1.824394E+00        11
   1.572836E+03   4.787310E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.581625E+01   7.214040E-01  -1.824394E+00        11
   1.573836E+03   4.797100E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.582200E+01   7.199667E-01  -1.824394E+00        11
   1.574836E+03   4.806900E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.582774E+01   7.185308E-01  -1.824394E+00        11
   1.575836E+03   4.816710E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.583348E+01   7.170965E-01  -1.824394E+00        11
   1.576836E+03   4.826530E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.583921E+01   7.156636E-01  -1.824394E+00        11
   1.577836E+03   4.836360E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.584494E+01   7.142321E-01  -1.824394E+00        11
   1.578836E+03   4.846200E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.585066E+01   7.128021E-01  -1.824394E+00        11
   1.579836E+03   4.856050E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.585637E+01   7.113736E-01  -1.824394E+00        11
   1.580836E+03   4.865910E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.586208E+01   7.099465E-01  -1.824394E+00        11
   1.581836E+03   4.875780E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.586778E+01   7.085208E-01  -1.824394E+00        11
   1.582836E+03   4.885660E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.587348E+01   7.070966E-01  -1.824394E+00        11
   1.583836E+03   4.895550E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.587917E+01   7.056739E-01  -1.824394E+00        11
   1.584836E+03   4.905450E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.588486E+01   7.042525E-01  -1.824394E+00        11
   1.585836E+03   4.915360E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.589054E+01   7.028327E-01  -1.824394E+00        11
   1.586836E+03   4.925280E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.589621E+01   7.014142E-01  -1.824394E+00        11
   1.587836E+03   4.935210E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.590188E+01   6.999972E-01  -1.824394E+00        11
   1.588836E+03   4.945150E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.590754E+01   6.985815E-01  -1.824394E+00        11
   1.589836E+03   4.955100E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.591320E+01   6.971674E-01  -1.824394E+00        11
   1.590836E+03   4.965060E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.591885E+01   6.957546E-01  -1.824394E+00        11
   1.591836E+03   4.975030E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.592449E+01   6.943433E-01  -1.824394E+00        11
   1.592836E+03   4.985010E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.593013E+01   6.929333E-01  -1.824394E+00        11
   1.593836E+03   4.995000E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.593577E+01   6.915248E-01  -1.824394E+00        11
   1.594836E+03   5.005000E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.594140E+01   6.901177E-01  -1.824394E+00        11
   1.595836E+03   5.015010E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.594702E+01   6.887120E-01  -1.824394E+00        11
   1.596836E+03   5.025030E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.595264E+01   6.873077E-01  -1.824394E+00        11
   1.597836E+03   5.035060E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.595825E+01   6.859048E-01  -1.824394E+00        11
   1.598836E+03   5.045100E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.596385E+01   6.845033E-01  -1.824394E+00        11
   1.599836E+03   5.055150E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.596945E+01   6.831031E-01  -1.824394E+00        11
   1.600836E+03   5.065210E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.597505E+01   6.817044E-01  -1.824394E+00        11
   1.601836E+03   5.075280E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.598064E+01   6.803071E-01  -1.824394E+00        11
   1.602836E+03   5.085360E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.598622E+01   6.789111E-01  -1.824394E+00        11
   1.603836E+03   5.095450E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.599180E+01   6.775166E-01  -1.824394E+00        11
   1.604836E+03   5.105550E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.599737E+01   6.761234E-01  -1.824394E+00        11
   1.605836E+03   5.115660E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.600294E+01   6.747316E-01  -1.824394E+00        11
   1.606836E+03   5.125780E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.600850E+01   6.733412E-01  -1.824394E+00        11
   1.607836E+03   5.135910E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.601406E+01   6.719521E-01  -1.824394E+00        11
   1.608836E+03   5.146050E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.601961E+01   6.705644E-01  -1.824394E+00        11
   1.609836E+03   5.156200E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.602515E+01   6.691781E-01  -1.824394E+00        11
   1.610836E+03   5.166360E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.603069E+01   6.677931E-01  -1.824394E+00        11
   1.611836E+03   5.176530E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.603623E+01   6.664095E-01  -1.824394E+00        11
   1.612836E+03   5.186710E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.604176E+01   6.650273E-01  -1.824394E+00        11
   1.613836E+03   5.196900E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.604728E+01   6.636464E-01  -1.824394E+00        11
   1.614836E+03   5.207100E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.605280E+01   6.622669E-01  -1.824394E+00        11
   1.615836E+03   5.217310E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.605831E+01   6.608887E-01  -1.824394E+00        11
   1.616836E+03   5.227530E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.606382E+01   6.595119E-01  -1.824394E+00        11
   1.617836E+03   5.237760E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.606932E+01   6.581364E-01  -1.824394E+00        11
   1.618836E+03   5.248000E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.607482E+01   6.567623E-01  -1.824394E+00        11
   1.619836E+03   5.258250E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.608031E+01   6.553895E-01  -1.824394E+00        11
   1.620836E+03   5.268510E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.608579E+01   6.540180E-01  -1.824394E+00        11
   1.621836E+03   5.278780E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.609127E+01   6.526479E-01  -1.824394E+00        11
   1.622836E+03   5.289060E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.609675E+01   6.512791E-01  -1.824394E+00        11
   1.623836E+03   5.299350E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.610222E+01   6.499117E-01  -1.824394E+00        11
   1.624836E+03   5.309650E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.610768E+01   6.485456E-01  -1.824394E+00        11
   1.625836E+03   5.319960E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.611314E+01   6.471807E-01  -1.824394E+00        11
   1.626836E+03   5.330280E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.611860E+01   6.458173E-01  -1.824394E+00        11
   1.627836E+03   5.340610E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.612405E+01   6.444551E-01  -1.824394E+00        11
   1.628836E+03   5.350950E+05   4.534822E-01   4.534822E-01   5.526359E-01   4.534822E-01  -1.612949E+01   6.430943E-01  -1.824394E+00        11
