           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.467960E+03   1.000169E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.477960E+03   1.004646E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.487960E+03   1.009134E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.497960E+03   1.013631E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.507960E+03   1.018139E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.517960E+03   1.022657E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.527960E+03   1.027184E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.537960E+03   1.031722E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.547960E+03   1.036269E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.557960E+03   1.040827E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.567960E+03   1.045394E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.577960E+03   1.049972E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.587960E+03   1.054559E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.597960E+03   1.059157E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.607960E+03   1.063764E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.617960E+03   1.068382E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.627960E+03   1.073009E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.637960E+03   1.077647E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.647960E+03   1.082294E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.657960E+03   1.086952E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.667960E+03   1.091619E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.677960E+03   1.096297E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.687960E+03   1.100985E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.697960E+03   1.105682E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.707960E+03   1.110390E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.717960E+03   1.115107E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.727960E+03   1.119835E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.737960E+03   1.124572E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.747960E+03   1.129320E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.757960E+03   1.134077E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.767960E+03   1.138845E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.777960E+03   1.143622E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.787960E+03   1.148410E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.797960E+03   1.153207E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.807960E+03   1.158015E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.817960E+03   1.162832E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.827960E+03   1.167660E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.837960E+03   1.172498E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.847960E+03   1.177345E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.857960E+03   1.182203E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.867960E+03   1.187070E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.877960E+03   1.191948E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.887960E+03   1.196835E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.897960E+03   1.201733E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.907960E+03   1.206640E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.917960E+03   1.211558E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.927960E+03   1.216485E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.937960E+03   1.221423E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.947960E+03   1.226370E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.957960E+03   1.231328E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.967960E+03   1.236295E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.977960E+03   1.241273E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.987960E+03   1.246260E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   4.997960E+03   1.251258E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.007960E+03   1.256266E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.017960E+03   1.261283E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.027960E+03   1.266311E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.037960E+03   1.271348E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.047960E+03   1.276396E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.057960E+03   1.281453E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.067960E+03   1.286521E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.077960E+03   1.291598E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.087960E+03   1.296686E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.097960E+03   1.301783E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.107960E+03   1.306891E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.117960E+03   1.312008E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.127960E+03   1.317136E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.137960E+03   1.322273E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.147960E+03   1.327421E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.157960E+03   1.332579E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.167960E+03   1.337746E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.177960E+03   1.342924E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.187960E+03   1.348111E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.197960E+03   1.353309E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.207960E+03   1.358516E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.217960E+03   1.363734E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.227960E+03   1.368961E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.237960E+03   1.374199E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.247960E+03   1.379446E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.257960E+03   1.384704E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.267960E+03   1.389971E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.277960E+03   1.395249E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.287960E+03   1.400536E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.297960E+03   1.405834E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.307960E+03   1.411141E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.317960E+03   1.416459E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.327960E+03   1.421787E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.337960E+03   1.427124E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.347960E+03   1.432472E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.357960E+03   1.437829E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.367960E+03   1.443197E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.377960E+03   1.448574E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.387960E+03   1.453962E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.397960E+03   1.459359E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.407960E+03   1.464767E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.417960E+03   1.470184E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.427960E+03   1.475612E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.437960E+03   1.481049E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.447960E+03   1.486497E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.457960E+03   1.491954E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.467960E+03   1.497422E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.477960E+03   1.502900E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.487960E+03   1.508387E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.497960E+03   1.513885E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.507960E+03   1.519392E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.517960E+03   1.524910E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.527960E+03   1.530437E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.537960E+03   1.535975E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.547960E+03   1.541522E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.557960E+03   1.547080E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.567960E+03   1.552647E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.577960E+03   1.558225E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.587960E+03   1.563812E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.597960E+03   1.569410E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.607960E+03   1.575017E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.617960E+03   1.580635E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.627960E+03   1.586262E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.637960E+03   1.591900E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.647960E+03   1.597548E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.657960E+03   1.603205E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.667960E+03   1.608873E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.677960E+03   1.614550E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.687960E+03   1.620238E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.697960E+03   1.625935E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.707960E+03   1.631643E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.717960E+03   1.637360E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.727960E+03   1.643088E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   5.737960E+03   1.648825E+06   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
