           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.487357E+01   1.487357E+01   9.514042E+00   6.019037E+00   6.019037E+00   4.317475E+00   5.138459E+00   3.550568E+00   2.983230E+00         5
   1.487360E+01   1.487360E+01   9.513759E+00   6.019047E+00   6.019047E+00   4.317478E+00   5.138348E+00   3.550579E+00   2.983174E+00         5
   1.487363E+01   1.487363E+01   9.513477E+00   6.019057E+00   6.019057E+00   4.317480E+00   5.138236E+00   3.550590E+00   2.983118E+00         5
   1.487366E+01   1.487366E+01   9.513194E+00   6.019066E+00   6.019066E+00   4.317483E+00   5.138124E+00   3.550602E+00   2.983062E+00         5
   1.487369E+01   1.487369E+01   9.512912E+00   6.019076E+00   6.019076E+00   4.317485E+00   5.138012E+00   3.550613E+00   2.983006E+00         5
   1.487372E+01   1.487372E+01   9.512629E+00   6.019085E+00   6.019085E+00   4.317488E+00   5.137900E+00   3.550624E+00   2.982950E+00         5
   1.487375E+01   1.487375E+01   9.512347E+00   6.019095E+00   6.019095E+00   4.317490E+00   5.137789E+00   3.550635E+00   2.982894E+00         5
   1.487378E+01   1.487378E+01   9.512064E+00   6.019105E+00   6.019105E+00   4.317493E+00   5.137677E+00   3.550646E+00   2.982838E+00         5
   1.487382E+01   1.487382E+01   9.511782E+00   6.019114E+00   6.019114E+00   4.317495E+00   5.137565E+00   3.550658E+00   2.982783E+00         5
   1.487385E+01   1.487385E+01   9.511500E+00   6.019146E+00   6.019146E+00   4.317497E+00   5.137442E+00   3.550666E+00   2.982721E+00         5
   1.487388E+01   1.487388E+01   9.511218E+00   6.019222E+00   6.019222E+00   4.317497E+00   5.137297E+00   3.550668E+00   2.982648E+00         5
   1.487391E+01   1.487391E+01   9.510937E+00   6.019297E+00   6.019297E+00   4.317498E+00   5.137151E+00   3.550670E+00   2.982576E+00         5
   1.487394E+01   1.487394E+01   9.510655E+00   6.019373E+00   6.019373E+00   4.317498E+00   5.137006E+00   3.550672E+00   2.982503E+00         5
   1.487397E+01   1.487397E+01   9.510373E+00   6.019449E+00   6.019449E+00   4.317499E+00   5.136861E+00   3.550674E+00   2.982430E+00         5
   1.487400E+01   1.487400E+01   9.510092E+00   6.019525E+00   6.019525E+00   4.317499E+00   5.136716E+00   3.550676E+00   2.982358E+00         5
   1.487403E+01   1.487403E+01   9.509810E+00   6.019600E+00   6.019600E+00   4.317500E+00   5.136570E+00   3.550678E+00   2.982285E+00         5
   1.487406E+01   1.487406E+01   9.509529E+00   6.019676E+00   6.019676E+00   4.317500E+00   5.136425E+00   3.550680E+00   2.982213E+00         5
   1.487409E+01   1.487409E+01   9.509247E+00   6.019752E+00   6.019752E+00   4.317501E+00   5.136280E+00   3.550682E+00   2.982140E+00         5
   1.487412E+01   1.487412E+01   9.508966E+00   6.019828E+00   6.019828E+00   4.317501E+00   5.136135E+00   3.550684E+00   2.982067E+00         5
   1.487415E+01   1.487415E+01   9.508684E+00   6.019903E+00   6.019903E+00   4.317502E+00   5.135989E+00   3.550686E+00   2.981995E+00         5
   1.487418E+01   1.487418E+01   9.508403E+00   6.019979E+00   6.019979E+00   4.317503E+00   5.135844E+00   3.550689E+00   2.981922E+00         5
   1.487421E+01   1.487421E+01   9.508116E+00   6.020010E+00   6.020010E+00   4.317510E+00   5.135683E+00   3.550682E+00   2.981842E+00         5
   1.487424E+01   1.487424E+01   9.507828E+00   6.020028E+00   6.020028E+00   4.317518E+00   5.135518E+00   3.550673E+00   2.981759E+00         5
   1.487427E+01   1.487427E+01   9.507539E+00   6.020046E+00   6.020046E+00   4.317527E+00   5.135353E+00   3.550663E+00   2.981677E+00         5
   1.487430E+01   1.487430E+01   9.507251E+00   6.020064E+00   6.020064E+00   4.317536E+00   5.135188E+00   3.550654E+00   2.981594E+00         5
   1.487433E+01   1.487433E+01   9.506963E+00   6.020083E+00   6.020083E+00   4.317545E+00   5.135023E+00   3.550645E+00   2.981512E+00         5
   1.487436E+01   1.487436E+01   9.506674E+00   6.020101E+00   6.020101E+00   4.317554E+00   5.134858E+00   3.550636E+00   2.981429E+00         5
   1.487439E+01   1.487439E+01   9.506386E+00   6.020119E+00   6.020119E+00   4.317562E+00   5.134693E+00   3.550626E+00   2.981347E+00         5
   1.487443E+01   1.487443E+01   9.506098E+00   6.020137E+00   6.020137E+00   4.317571E+00   5.134528E+00   3.550617E+00   2.981264E+00         5
   1.487446E+01   1.487446E+01   9.505809E+00   6.020156E+00   6.020156E+00   4.317580E+00   5.134363E+00   3.550608E+00   2.981182E+00         5
   1.487449E+01   1.487449E+01   9.505521E+00   6.020174E+00   6.020174E+00   4.317589E+00   5.134198E+00   3.550599E+00   2.981099E+00         5
   1.487452E+01   1.487452E+01   9.505232E+00   6.020192E+00   6.020192E+00   4.317598E+00   5.134033E+00   3.550590E+00   2.981017E+00         5
   1.487455E+01   1.487455E+01   9.504945E+00   6.020228E+00   6.020228E+00   4.317613E+00   5.133866E+00   3.550578E+00   2.980933E+00         5
   1.487458E+01   1.487458E+01   9.504659E+00   6.020296E+00   6.020296E+00   4.317640E+00   5.133697E+00   3.550563E+00   2.980849E+00         5
   1.487461E+01   1.487461E+01   9.504373E+00   6.020364E+00   6.020364E+00   4.317667E+00   5.133528E+00   3.550548E+00   2.980764E+00         5
   1.487464E+01   1.487464E+01   9.504087E+00   6.020432E+00   6.020432E+00   4.317694E+00   5.133358E+00   3.550532E+00   2.980679E+00         5
   1.487467E+01   1.487467E+01   9.503801E+00   6.020500E+00   6.020500E+00   4.317721E+00   5.133189E+00   3.550517E+00   2.980595E+00         5
   1.487470E+01   1.487470E+01   9.503515E+00   6.020568E+00   6.020568E+00   4.317748E+00   5.133020E+00   3.550502E+00   2.980510E+00         5
   1.487473E+01   1.487473E+01   9.503230E+00   6.020636E+00   6.020636E+00   4.317775E+00   5.132850E+00   3.550486E+00   2.980425E+00         5
   1.487476E+01   1.487476E+01   9.502944E+00   6.020704E+00   6.020704E+00   4.317802E+00   5.132681E+00   3.550471E+00   2.980341E+00         5
   1.487479E+01   1.487479E+01   9.502658E+00   6.020772E+00   6.020772E+00   4.317829E+00   5.132512E+00   3.550456E+00   2.980256E+00         5
   1.487482E+01   1.487482E+01   9.502372E+00   6.020841E+00   6.020841E+00   4.317856E+00   5.132342E+00   3.550441E+00   2.980171E+00         5
   1.487485E+01   1.487485E+01   9.502086E+00   6.020909E+00   6.020909E+00   4.317883E+00   5.132173E+00   3.550425E+00   2.980086E+00         5
   1.487488E+01   1.487488E+01   9.501800E+00   6.020969E+00   6.020969E+00   4.317906E+00   5.132005E+00   3.550409E+00   2.980002E+00         5
   1.487491E+01   1.487491E+01   9.501517E+00   6.020968E+00   6.020968E+00   4.317906E+00   5.131847E+00   3.550384E+00   2.979924E+00         5
   1.487494E+01   1.487494E+01   9.501233E+00   6.020968E+00   6.020968E+00   4.317906E+00   5.131689E+00   3.550359E+00   2.979845E+00         5
   1.487497E+01   1.487497E+01   9.500949E+00   6.020967E+00   6.020967E+00   4.317906E+00   5.131531E+00   3.550335E+00   2.979766E+00         5
   1.487500E+01   1.487500E+01   9.500666E+00   6.020967E+00   6.020967E+00   4.317906E+00   5.131373E+00   3.550310E+00   2.979687E+00         5
   1.487504E+01   1.487504E+01   9.500382E+00   6.020967E+00   6.020967E+00   4.317906E+00   5.131216E+00   3.550285E+00   2.979608E+00         5
   1.487507E+01   1.487507E+01   9.500099E+00   6.020966E+00   6.020966E+00   4.317906E+00   5.131058E+00   3.550260E+00   2.979529E+00         5
   1.487510E+01   1.487510E+01   9.499815E+00   6.020966E+00   6.020966E+00   4.317906E+00   5.130900E+00   3.550235E+00   2.979450E+00         5
   1.487513E+01   1.487513E+01   9.499531E+00   6.020966E+00   6.020966E+00   4.317906E+00   5.130742E+00   3.550211E+00   2.979371E+00         5
   1.487516E+01   1.487516E+01   9.499248E+00   6.020965E+00   6.020965E+00   4.317906E+00   5.130584E+00   3.550186E+00   2.979292E+00         5
   1.487519E+01   1.487519E+01   9.498964E+00   6.020965E+00   6.020965E+00   4.317906E+00   5.130426E+00   3.550161E+00   2.979213E+00         5
   1.487522E+01   1.487522E+01   9.498681E+00   6.020966E+00   6.020966E+00   4.317906E+00   5.130270E+00   3.550136E+00   2.979135E+00         5
   1.487525E+01   1.487525E+01   9.498399E+00   6.020992E+00   6.020992E+00   4.317907E+00   5.130138E+00   3.550112E+00   2.979069E+00         5
   1.487528E+01   1.487528E+01   9.498117E+00   6.021017E+00   6.021017E+00   4.317907E+00   5.130005E+00   3.550087E+00   2.979003E+00         5
   1.487531E+01   1.487531E+01   9.497835E+00   6.021043E+00   6.021043E+00   4.317908E+00   5.129873E+00   3.550062E+00   2.978937E+00         5
   1.487534E+01   1.487534E+01   9.497554E+00   6.021068E+00   6.021068E+00   4.317908E+00   5.129741E+00   3.550038E+00   2.978870E+00         5
   1.487537E+01   1.487537E+01   9.497272E+00   6.021094E+00   6.021094E+00   4.317909E+00   5.129608E+00   3.550013E+00   2.978804E+00         5
   1.487540E+01   1.487540E+01   9.496990E+00   6.021119E+00   6.021119E+00   4.317909E+00   5.129476E+00   3.549988E+00   2.978738E+00         5
   1.487543E+01   1.487543E+01   9.496708E+00   6.021145E+00   6.021145E+00   4.317910E+00   5.129344E+00   3.549964E+00   2.978672E+00         5
   1.487546E+01   1.487546E+01   9.496426E+00   6.021170E+00   6.021170E+00   4.317910E+00   5.129212E+00   3.549939E+00   2.978606E+00         5
   1.487549E+01   1.487549E+01   9.496145E+00   6.021196E+00   6.021196E+00   4.317911E+00   5.129079E+00   3.549914E+00   2.978540E+00         5
   1.487552E+01   1.487552E+01   9.495863E+00   6.021221E+00   6.021221E+00   4.317911E+00   5.128947E+00   3.549890E+00   2.978474E+00         5
   1.487555E+01   1.487555E+01   9.495581E+00   6.021248E+00   6.021248E+00   4.317913E+00   5.128821E+00   3.549865E+00   2.978410E+00         5
   1.487558E+01   1.487558E+01   9.495301E+00   6.021282E+00   6.021282E+00   4.317916E+00   5.128723E+00   3.549838E+00   2.978362E+00         5
   1.487561E+01   1.487561E+01   9.495020E+00   6.021316E+00   6.021316E+00   4.317920E+00   5.128626E+00   3.549811E+00   2.978313E+00         5
   1.487564E+01   1.487564E+01   9.494740E+00   6.021349E+00   6.021349E+00   4.317924E+00   5.128529E+00   3.549785E+00   2.978264E+00         5
   1.487568E+01   1.487568E+01   9.494459E+00   6.021383E+00   6.021383E+00   4.317927E+00   5.128431E+00   3.549758E+00   2.978216E+00         5
   1.487571E+01   1.487571E+01   9.494179E+00   6.021417E+00   6.021417E+00   4.317931E+00   5.128334E+00   3.549732E+00   2.978167E+00         5
   1.487574E+01   1.487574E+01   9.493898E+00   6.021451E+00   6.021451E+00   4.317935E+00   5.128236E+00   3.549705E+00   2.978118E+00         5
   1.487577E+01   1.487577E+01   9.493618E+00   6.021484E+00   6.021484E+00   4.317938E+00   5.128139E+00   3.549678E+00   2.978070E+00         5
   1.487580E+01   1.487580E+01   9.493338E+00   6.021518E+00   6.021518E+00   4.317942E+00   5.128042E+00   3.549652E+00   2.978021E+00         5
   1.487583E+01   1.487583E+01   9.493057E+00   6.021552E+00   6.021552E+00   4.317946E+00   5.127944E+00   3.549625E+00   2.977972E+00         5
   1.487586E+01   1.487586E+01   9.492777E+00   6.021586E+00   6.021586E+00   4.317950E+00   5.127847E+00   3.549599E+00   2.977923E+00         5
   1.487589E+01   1.487589E+01   9.492496E+00   6.021601E+00   6.021601E+00   4.317951E+00   5.127771E+00   3.549574E+00   2.977885E+00         5
   1.487592E+01   1.487592E+01   9.492217E+00   6.021598E+00   6.021598E+00   4.317951E+00   5.127717E+00   3.549552E+00   2.977859E+00         5
   1.487595E+01   1.487595E+01   9.491937E+00   6.021594E+00   6.021594E+00   4.317951E+00   5.127664E+00   3.549529E+00   2.977832E+00         5
   1.487598E+01   1.487598E+01   9.491657E+00   6.021590E+00   6.021590E+00   4.317951E+00   5.127610E+00   3.549507E+00   2.977805E+00         5
   1.487601E+01   1.487601E+01   9.491378E+00   6.021587E+00   6.021587E+00   4.317950E+00   5.127557E+00   3.549485E+00   2.977778E+00         5
   1.487604E+01   1.487604E+01   9.491098E+00   6.021583E+00   6.021583E+00   4.317950E+00   5.127503E+00   3.549462E+00   2.977752E+00         5
   1.487607E+01   1.487607E+01   9.490818E+00   6.021580E+00   6.021580E+00   4.317950E+00   5.127449E+00   3.549440E+00   2.977725E+00         5
   1.487610E+01   1.487610E+01   9.490539E+00   6.021576E+00   6.021576E+00   4.317950E+00   5.127396E+00   3.549418E+00   2.977698E+00         5
   1.487613E+01   1.487613E+01   9.490259E+00   6.021572E+00   6.021572E+00   4.317949E+00   5.127342E+00   3.549395E+00   2.977671E+00         5
   1.487616E+01   1.487616E+01   9.489979E+00   6.021569E+00   6.021569E+00   4.317949E+00   5.127289E+00   3.549373E+00   2.977644E+00         5
   1.487619E+01   1.487619E+01   9.489700E+00   6.021565E+00   6.021565E+00   4.317949E+00   5.127237E+00   3.549351E+00   2.977618E+00         5
   1.487622E+01   1.487622E+01   9.489420E+00   6.021565E+00   6.021565E+00   4.317970E+00   5.127232E+00   3.549330E+00   2.977616E+00         5
   1.487625E+01   1.487625E+01   9.489141E+00   6.021565E+00   6.021565E+00   4.317990E+00   5.127227E+00   3.549309E+00   2.977614E+00         5
   1.487629E+01   1.487629E+01   9.488861E+00   6.021565E+00   6.021565E+00   4.318011E+00   5.127222E+00   3.549288E+00   2.977611E+00         5
   1.487632E+01   1.487632E+01   9.488582E+00   6.021565E+00   6.021565E+00   4.318031E+00   5.127218E+00   3.549267E+00   2.977609E+00         5
   1.487635E+01   1.487635E+01   9.488302E+00   6.021565E+00   6.021565E+00   4.318052E+00   5.127213E+00   3.549246E+00   2.977606E+00         5
   1.487638E+01   1.487638E+01   9.488023E+00   6.021565E+00   6.021565E+00   4.318072E+00   5.127208E+00   3.549225E+00   2.977604E+00         5
   1.487641E+01   1.487641E+01   9.487744E+00   6.021565E+00   6.021565E+00   4.318093E+00   5.127203E+00   3.549204E+00   2.977602E+00         5
   1.487644E+01   1.487644E+01   9.487464E+00   6.021565E+00   6.021565E+00   4.318113E+00   5.127198E+00   3.549183E+00   2.977599E+00         5
   1.487647E+01   1.487647E+01   9.487185E+00   6.021565E+00   6.021565E+00   4.318134E+00   5.127194E+00   3.549162E+00   2.977597E+00         5
   1.487650E+01   1.487650E+01   9.486905E+00   6.021565E+00   6.021565E+00   4.318154E+00   5.127189E+00   3.549141E+00   2.977594E+00         5
   1.487653E+01   1.487653E+01   9.486626E+00   6.021565E+00   6.021565E+00   4.318170E+00   5.127230E+00   3.549120E+00   2.977615E+00         5
   1.487656E+01   1.487656E+01   9.486346E+00   6.021565E+00   6.021565E+00   4.318186E+00   5.127279E+00   3.549099E+00   2.977639E+00         5
   1.487659E+01   1.487659E+01   9.486066E+00   6.021565E+00   6.021565E+00   4.318202E+00   5.127328E+00   3.549078E+00   2.977664E+00         5
   1.487662E+01   1.487662E+01   9.485787E+00   6.021565E+00   6.021565E+00   4.318218E+00   5.127376E+00   3.549057E+00   2.977688E+00         5
   1.487665E+01   1.487665E+01   9.485507E+00   6.021565E+00   6.021565E+00   4.318234E+00   5.127425E+00   3.549036E+00   2.977713E+00         5
   1.487668E+01   1.487668E+01   9.485227E+00   6.021565E+00   6.021565E+00   4.318249E+00   5.127474E+00   3.549015E+00   2.977737E+00         5
   1.487671E+01   1.487671E+01   9.484948E+00   6.021565E+00   6.021565E+00   4.318265E+00   5.127522E+00   3.548993E+00   2.977761E+00         5
   1.487674E+01   1.487674E+01   9.484668E+00   6.021565E+00   6.021565E+00   4.318281E+00   5.127571E+00   3.548972E+00   2.977786E+00         5
   1.487677E+01   1.487677E+01   9.484388E+00   6.021565E+00   6.021565E+00   4.318297E+00   5.127620E+00   3.548951E+00   2.977810E+00         5
   1.487680E+01   1.487680E+01   9.484108E+00   6.021565E+00   6.021565E+00   4.318312E+00   5.127671E+00   3.548931E+00   2.977836E+00         5
   1.487683E+01   1.487683E+01   9.483828E+00   6.021565E+00   6.021565E+00   4.318312E+00   5.127777E+00   3.548922E+00   2.977889E+00         5
   1.487686E+01   1.487686E+01   9.483547E+00   6.021564E+00   6.021564E+00   4.318311E+00   5.127884E+00   3.548913E+00   2.977942E+00         5
   1.487690E+01   1.487690E+01   9.483267E+00   6.021563E+00   6.021563E+00   4.318311E+00   5.127990E+00   3.548904E+00   2.977995E+00         5
   1.487693E+01   1.487693E+01   9.482986E+00   6.021563E+00   6.021563E+00   4.318311E+00   5.128096E+00   3.548895E+00   2.978048E+00         5
   1.487696E+01   1.487696E+01   9.482706E+00   6.021562E+00   6.021562E+00   4.318311E+00   5.128203E+00   3.548886E+00   2.978101E+00         5
   1.487699E+01   1.487699E+01   9.482425E+00   6.021561E+00   6.021561E+00   4.318311E+00   5.128309E+00   3.548877E+00   2.978155E+00         5
   1.487702E+01   1.487702E+01   9.482145E+00   6.021561E+00   6.021561E+00   4.318310E+00   5.128415E+00   3.548868E+00   2.978208E+00         5
   1.487705E+01   1.487705E+01   9.481864E+00   6.021560E+00   6.021560E+00   4.318310E+00   5.128522E+00   3.548860E+00   2.978261E+00         5
   1.487708E+01   1.487708E+01   9.481584E+00   6.021559E+00   6.021559E+00   4.318310E+00   5.128628E+00   3.548851E+00   2.978314E+00         5
   1.487711E+01   1.487711E+01   9.481302E+00   6.021556E+00   6.021556E+00   4.318325E+00   5.128768E+00   3.548846E+00   2.978384E+00         5
   1.487714E+01   1.487714E+01   9.481021E+00   6.021552E+00   6.021552E+00   4.318349E+00   5.128929E+00   3.548844E+00   2.978464E+00         5
   1.487717E+01   1.487717E+01   9.480739E+00   6.021547E+00   6.021547E+00   4.318373E+00   5.129089E+00   3.548841E+00   2.978545E+00         5
   1.487720E+01   1.487720E+01   9.480457E+00   6.021543E+00   6.021543E+00   4.318397E+00   5.129250E+00   3.548839E+00   2.978625E+00         5
   1.487723E+01   1.487723E+01   9.480175E+00   6.021538E+00   6.021538E+00   4.318421E+00   5.129411E+00   3.548837E+00   2.978706E+00         5
   1.487726E+01   1.487726E+01   9.479893E+00   6.021533E+00   6.021533E+00   4.318445E+00   5.129572E+00   3.548834E+00   2.978786E+00         5
   1.487729E+01   1.487729E+01   9.479612E+00   6.021529E+00   6.021529E+00   4.318469E+00   5.129733E+00   3.548832E+00   2.978867E+00         5
