           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.802288E+01   5.802288E+01   6.725540E+00   1.774879E+00   1.774879E+00   1.250987E+00   4.424604E+00   3.533192E+00   2.626302E+00         5
   5.802321E+01   5.802321E+01   6.725517E+00   1.769239E+00   1.769239E+00   1.251684E+00   4.425051E+00   3.533182E+00   2.626526E+00         5
   5.802353E+01   5.802353E+01   6.725494E+00   1.763598E+00   1.763598E+00   1.252382E+00   4.425498E+00   3.533173E+00   2.626749E+00         5
   5.802386E+01   5.802386E+01   6.725472E+00   1.757958E+00   1.757958E+00   1.253079E+00   4.425945E+00   3.533164E+00   2.626972E+00         5
   5.802419E+01   5.802419E+01   6.725449E+00   1.752318E+00   1.752318E+00   1.253777E+00   4.426392E+00   3.533154E+00   2.627196E+00         5
   5.802451E+01   5.802451E+01   6.725426E+00   1.746678E+00   1.746678E+00   1.254474E+00   4.426838E+00   3.533145E+00   2.627419E+00         5
   5.802484E+01   5.802484E+01   6.725403E+00   1.741037E+00   1.741037E+00   1.255172E+00   4.427285E+00   3.533135E+00   2.627643E+00         5
   5.802516E+01   5.802516E+01   6.725380E+00   1.736581E+00   1.736581E+00   1.255869E+00   4.427389E+00   3.533152E+00   2.627694E+00         5
   5.802549E+01   5.802549E+01   6.725357E+00   1.733380E+00   1.733380E+00   1.256567E+00   4.427128E+00   3.533197E+00   2.627564E+00         5
   5.802582E+01   5.802582E+01   6.725333E+00   1.730179E+00   1.730179E+00   1.257264E+00   4.426867E+00   3.533242E+00   2.627433E+00         5
   5.802614E+01   5.802614E+01   6.725310E+00   1.726978E+00   1.726978E+00   1.257962E+00   4.426606E+00   3.533288E+00   2.627303E+00         5
   5.802647E+01   5.802647E+01   6.725286E+00   1.723777E+00   1.723777E+00   1.258660E+00   4.426345E+00   3.533333E+00   2.627172E+00         5
   5.802679E+01   5.802679E+01   6.725263E+00   1.720576E+00   1.720576E+00   1.259357E+00   4.426084E+00   3.533378E+00   2.627042E+00         5
   5.802712E+01   5.802712E+01   6.725239E+00   1.717375E+00   1.717375E+00   1.260055E+00   4.425823E+00   3.533423E+00   2.626911E+00         5
   5.802745E+01   5.802745E+01   6.725216E+00   1.714174E+00   1.714174E+00   1.260752E+00   4.425562E+00   3.533468E+00   2.626781E+00         5
   5.802777E+01   5.802777E+01   6.725192E+00   1.710973E+00   1.710973E+00   1.261450E+00   4.425301E+00   3.533513E+00   2.626650E+00         5
   5.802810E+01   5.802810E+01   6.725168E+00   1.699916E+00   1.699916E+00   1.262285E+00   4.424772E+00   3.533631E+00   2.626386E+00         5
   5.802842E+01   5.802842E+01   6.725144E+00   1.697415E+00   1.697415E+00   1.262984E+00   4.426767E+00   3.533465E+00   2.627383E+00         5
   5.802875E+01   5.802875E+01   6.725121E+00   1.694913E+00   1.694913E+00   1.263683E+00   4.428762E+00   3.533298E+00   2.628381E+00         5
   5.802908E+01   5.802908E+01   6.725097E+00   1.692412E+00   1.692412E+00   1.264382E+00   4.430757E+00   3.533132E+00   2.629378E+00         5
   5.802940E+01   5.802940E+01   6.725073E+00   1.689911E+00   1.689911E+00   1.265081E+00   4.432752E+00   3.532966E+00   2.630376E+00         5
   5.802973E+01   5.802973E+01   6.725050E+00   1.687409E+00   1.687409E+00   1.265780E+00   4.434747E+00   3.532800E+00   2.631373E+00         5
   5.803005E+01   5.803005E+01   6.725026E+00   1.687041E+00   1.687041E+00   1.266494E+00   4.434802E+00   3.532789E+00   2.631401E+00         5
   5.803038E+01   5.803038E+01   6.725001E+00   1.689693E+00   1.689693E+00   1.267230E+00   4.432111E+00   3.532997E+00   2.630055E+00         5
   5.803071E+01   5.803071E+01   6.724976E+00   1.698294E+00   1.698294E+00   1.267870E+00   4.430912E+00   3.533113E+00   2.629456E+00         5
   5.803103E+01   5.803103E+01   6.724952E+00   1.709802E+00   1.709802E+00   1.268524E+00   4.430185E+00   3.533205E+00   2.629092E+00         5
   5.803136E+01   5.803136E+01   6.724928E+00   1.719495E+00   1.719495E+00   1.269381E+00   4.428321E+00   3.533383E+00   2.628161E+00         5
   5.803168E+01   5.803168E+01   6.724904E+00   1.716180E+00   1.716180E+00   1.270135E+00   4.429424E+00   3.533301E+00   2.628712E+00         5
   5.803201E+01   5.803201E+01   6.724880E+00   1.713984E+00   1.713984E+00   1.270856E+00   4.432625E+00   3.533013E+00   2.630313E+00         5
   5.803234E+01   5.803234E+01   6.724855E+00   1.711350E+00   1.711350E+00   1.271603E+00   4.431410E+00   3.533146E+00   2.629705E+00         5
   5.803266E+01   5.803266E+01   6.724830E+00   1.705587E+00   1.705587E+00   1.272363E+00   4.425693E+00   3.533721E+00   2.626846E+00         5
   5.803299E+01   5.803299E+01   6.724798E+00   1.705515E+00   1.705515E+00   1.273238E+00   4.424223E+00   3.534057E+00   2.626112E+00         5
   5.803331E+01   5.803331E+01   6.724765E+00   1.705677E+00   1.705677E+00   1.274159E+00   4.423023E+00   3.534334E+00   2.625511E+00         5
   5.803364E+01   5.803364E+01   6.724731E+00   1.705691E+00   1.705691E+00   1.275107E+00   4.422206E+00   3.534526E+00   2.625103E+00         5
   5.803397E+01   5.803397E+01   6.724698E+00   1.705638E+00   1.705638E+00   1.276055E+00   4.421339E+00   3.534717E+00   2.624669E+00         5
   5.803429E+01   5.803429E+01   6.724663E+00   1.704217E+00   1.704217E+00   1.277021E+00   4.419424E+00   3.534880E+00   2.623712E+00         5
   5.803462E+01   5.803462E+01   6.724628E+00   1.702695E+00   1.702695E+00   1.277987E+00   4.418087E+00   3.534989E+00   2.623044E+00         5
   5.803494E+01   5.803494E+01   6.724595E+00   1.700245E+00   1.700245E+00   1.278952E+00   4.422100E+00   3.534601E+00   2.625050E+00         5
   5.803527E+01   5.803527E+01   6.724563E+00   1.698198E+00   1.698198E+00   1.279920E+00   4.429208E+00   3.533923E+00   2.628604E+00         5
   5.803560E+01   5.803560E+01   6.724534E+00   1.696692E+00   1.696692E+00   1.280822E+00   4.437726E+00   3.533111E+00   2.632863E+00         5
   5.803592E+01   5.803592E+01   6.724508E+00   1.695719E+00   1.695719E+00   1.281508E+00   4.441492E+00   3.532744E+00   2.634746E+00         5
   5.803625E+01   5.803625E+01   6.724483E+00   1.694747E+00   1.694747E+00   1.282194E+00   4.445259E+00   3.532376E+00   2.636629E+00         5
   5.803657E+01   5.803657E+01   6.724457E+00   1.693732E+00   1.693732E+00   1.282884E+00   4.448795E+00   3.532031E+00   2.638397E+00         5
   5.803690E+01   5.803690E+01   6.724431E+00   1.691966E+00   1.691966E+00   1.283650E+00   4.448252E+00   3.532077E+00   2.638126E+00         5
   5.803723E+01   5.803723E+01   6.724406E+00   1.690201E+00   1.690201E+00   1.284416E+00   4.447709E+00   3.532124E+00   2.637855E+00         5
   5.803755E+01   5.803755E+01   6.724380E+00   1.688435E+00   1.688435E+00   1.285182E+00   4.447167E+00   3.532171E+00   2.637583E+00         5
   5.803788E+01   5.803788E+01   6.724354E+00   1.686626E+00   1.686626E+00   1.285956E+00   4.446554E+00   3.532222E+00   2.637277E+00         5
   5.803820E+01   5.803820E+01   6.724329E+00   1.684289E+00   1.684289E+00   1.286829E+00   4.445087E+00   3.532331E+00   2.636543E+00         5
   5.803853E+01   0.000000E+00   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00   1.666487E+00   5.356113E+00  -2.352443E+00        12
   5.903853E+01   1.000000E+00   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00   4.376439E-01   5.048902E+00  -2.352443E+00        12
   6.003853E+01   3.000000E+00   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -9.331951E-02   4.916161E+00  -2.352443E+00        12
   6.103853E+01   6.000000E+00   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -4.402019E-01   4.829441E+00  -2.352443E+00        12
   6.203853E+01   1.000000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -6.986119E-01   4.764838E+00  -2.352443E+00        12
   6.303853E+01   1.500000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -9.047055E-01   4.713315E+00  -2.352443E+00        12
   6.403853E+01   2.100000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.076166E+00   4.670450E+00  -2.352443E+00        12
   6.503853E+01   2.800000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.222986E+00   4.633745E+00  -2.352443E+00        12
   6.603853E+01   3.600000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.351371E+00   4.601648E+00  -2.352443E+00        12
   6.703853E+01   4.500000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.465441E+00   4.573131E+00  -2.352443E+00        12
   6.803853E+01   5.500000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.568072E+00   4.547473E+00  -2.352443E+00        12
   6.903853E+01   6.600000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.661350E+00   4.524154E+00  -2.352443E+00        12
   7.003853E+01   7.800000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.746841E+00   4.502781E+00  -2.352443E+00        12
   7.103853E+01   9.100000E+01   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.825744E+00   4.483055E+00  -2.352443E+00        12
   7.203853E+01   1.050000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.899004E+00   4.464740E+00  -2.352443E+00        12
   7.303853E+01   1.200000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.967373E+00   4.447648E+00  -2.352443E+00        12
   7.403853E+01   1.360000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.031465E+00   4.431625E+00  -2.352443E+00        12
   7.503853E+01   1.530000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.091783E+00   4.416545E+00  -2.352443E+00        12
   7.603853E+01   1.710000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.148748E+00   4.402304E+00  -2.352443E+00        12
   7.703853E+01   1.900000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.202712E+00   4.388813E+00  -2.352443E+00        12
   7.803853E+01   2.100000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.253975E+00   4.375997E+00  -2.352443E+00        12
   7.903853E+01   2.310000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.302797E+00   4.363792E+00  -2.352443E+00        12
   8.003853E+01   2.530000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.349397E+00   4.352142E+00  -2.352443E+00        12
   8.103853E+01   2.760000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.393971E+00   4.340998E+00  -2.352443E+00        12
   8.203853E+01   3.000000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.436686E+00   4.330319E+00  -2.352443E+00        12
   8.303853E+01   3.250000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.477693E+00   4.320068E+00  -2.352443E+00        12
   8.403853E+01   3.510000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.517121E+00   4.310211E+00  -2.352443E+00        12
   8.503853E+01   3.780000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.555088E+00   4.300719E+00  -2.352443E+00        12
   8.603853E+01   4.060000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.591700E+00   4.291566E+00  -2.352443E+00        12
   8.703853E+01   4.350000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.627048E+00   4.282729E+00  -2.352443E+00        12
   8.803853E+01   4.650000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.661217E+00   4.274187E+00  -2.352443E+00        12
   8.903853E+01   4.960000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.694284E+00   4.265920E+00  -2.352443E+00        12
   9.003853E+01   5.280000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.726318E+00   4.257912E+00  -2.352443E+00        12
   9.103853E+01   5.610000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.757380E+00   4.250146E+00  -2.352443E+00        12
   9.203853E+01   5.950000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.787529E+00   4.242609E+00  -2.352443E+00        12
   9.303853E+01   6.300000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.816816E+00   4.235287E+00  -2.352443E+00        12
   9.403853E+01   6.660000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.845289E+00   4.228169E+00  -2.352443E+00        12
   9.503853E+01   7.030000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.872993E+00   4.221243E+00  -2.352443E+00        12
   9.603853E+01   7.410000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.899967E+00   4.214499E+00  -2.352443E+00        12
   9.703853E+01   7.800000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.926250E+00   4.207929E+00  -2.352443E+00        12
   9.803853E+01   8.200000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.951875E+00   4.201522E+00  -2.352443E+00        12
   9.903853E+01   8.610000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -2.976876E+00   4.195272E+00  -2.352443E+00        12
   1.000385E+02   9.030000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.001281E+00   4.189171E+00  -2.352443E+00        12
   1.010385E+02   9.460000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.025118E+00   4.183212E+00  -2.352443E+00        12
   1.020385E+02   9.900000E+02   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.048414E+00   4.177388E+00  -2.352443E+00        12
   1.030385E+02   1.035000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.071192E+00   4.171693E+00  -2.352443E+00        12
   1.040385E+02   1.081000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.093474E+00   4.166123E+00  -2.352443E+00        12
   1.050385E+02   1.128000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.115283E+00   4.160670E+00  -2.352443E+00        12
   1.060385E+02   1.176000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.136637E+00   4.155332E+00  -2.352443E+00        12
   1.070385E+02   1.225000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.157555E+00   4.150102E+00  -2.352443E+00        12
   1.080385E+02   1.275000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.178055E+00   4.144977E+00  -2.352443E+00        12
   1.090385E+02   1.326000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.198153E+00   4.139953E+00  -2.352443E+00        12
   1.100385E+02   1.378000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.217864E+00   4.135025E+00  -2.352443E+00        12
   1.110385E+02   1.431000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.237203E+00   4.130190E+00  -2.352443E+00        12
   1.120385E+02   1.485000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.256184E+00   4.125445E+00  -2.352443E+00        12
   1.130385E+02   1.540000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.274820E+00   4.120786E+00  -2.352443E+00        12
   1.140385E+02   1.596000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.293123E+00   4.116210E+00  -2.352443E+00        12
   1.150385E+02   1.653000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.311106E+00   4.111715E+00  -2.352443E+00        12
   1.160385E+02   1.711000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.328778E+00   4.107297E+00  -2.352443E+00        12
   1.170385E+02   1.770000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.346150E+00   4.102954E+00  -2.352443E+00        12
   1.180385E+02   1.830000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.363233E+00   4.098683E+00  -2.352443E+00        12
   1.190385E+02   1.891000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.380036E+00   4.094482E+00  -2.352443E+00        12
   1.200385E+02   1.953000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.396567E+00   4.090349E+00  -2.352443E+00        12
   1.210385E+02   2.016000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.412837E+00   4.086282E+00  -2.352443E+00        12
   1.220385E+02   2.080000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.428852E+00   4.082278E+00  -2.352443E+00        12
   1.230385E+02   2.145000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.444621E+00   4.078336E+00  -2.352443E+00        12
   1.240385E+02   2.211000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.460150E+00   4.074453E+00  -2.352443E+00        12
   1.250385E+02   2.278000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.475448E+00   4.070629E+00  -2.352443E+00        12
   1.260385E+02   2.346000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.490521E+00   4.066861E+00  -2.352443E+00        12
   1.270385E+02   2.415000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.505376E+00   4.063147E+00  -2.352443E+00        12
   1.280385E+02   2.485000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.520018E+00   4.059487E+00  -2.352443E+00        12
   1.290385E+02   2.556000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.534454E+00   4.055878E+00  -2.352443E+00        12
   1.300385E+02   2.628000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.548690E+00   4.052319E+00  -2.352443E+00        12
   1.310385E+02   2.701000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.562731E+00   4.048808E+00  -2.352443E+00        12
   1.320385E+02   2.775000E+03   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -3.576581E+00   4.045346E+00  -2.352443E+00        12
