           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.955644E+01   1.955644E+01   9.362971E+00   4.700450E+00   4.700450E+00   3.154403E+00   4.999107E+00   3.502974E+00   2.913554E+00         5
   1.955648E+01   1.955648E+01   9.362679E+00   4.700490E+00   4.700490E+00   3.154480E+00   4.999651E+00   3.502760E+00   2.913825E+00         5
   1.955652E+01   1.955652E+01   9.362386E+00   4.700550E+00   4.700550E+00   3.154569E+00   5.000197E+00   3.502556E+00   2.914099E+00         5
   1.955657E+01   1.955657E+01   9.362093E+00   4.700609E+00   4.700609E+00   3.154659E+00   5.000743E+00   3.502351E+00   2.914372E+00         5
   1.955661E+01   1.955661E+01   9.361801E+00   4.700669E+00   4.700669E+00   3.154749E+00   5.001289E+00   3.502147E+00   2.914645E+00         5
   1.955666E+01   1.955666E+01   9.361506E+00   4.700766E+00   4.700766E+00   3.154797E+00   5.001830E+00   3.501955E+00   2.914915E+00         5
   1.955670E+01   1.955670E+01   9.361207E+00   4.700933E+00   4.700933E+00   3.154766E+00   5.002362E+00   3.501787E+00   2.915181E+00         5
   1.955675E+01   1.955675E+01   9.360909E+00   4.701100E+00   4.701100E+00   3.154734E+00   5.002894E+00   3.501618E+00   2.915447E+00         5
   1.955679E+01   1.955679E+01   9.360611E+00   4.701267E+00   4.701267E+00   3.154703E+00   5.003425E+00   3.501450E+00   2.915713E+00         5
   1.955684E+01   1.955684E+01   9.360312E+00   4.701412E+00   4.701412E+00   3.154688E+00   5.003958E+00   3.501290E+00   2.915979E+00         5
   1.955688E+01   1.955688E+01   9.360009E+00   4.701412E+00   4.701412E+00   3.154785E+00   5.004500E+00   3.501185E+00   2.916250E+00         5
   1.955693E+01   1.955693E+01   9.359706E+00   4.701412E+00   4.701412E+00   3.154881E+00   5.005042E+00   3.501080E+00   2.916521E+00         5
   1.955697E+01   1.955697E+01   9.359403E+00   4.701412E+00   4.701412E+00   3.154978E+00   5.005585E+00   3.500975E+00   2.916792E+00         5
   1.955701E+01   1.955701E+01   9.359099E+00   4.701412E+00   4.701412E+00   3.155073E+00   5.006129E+00   3.500885E+00   2.917065E+00         5
   1.955706E+01   1.955706E+01   9.358793E+00   4.701412E+00   4.701412E+00   3.155164E+00   5.006688E+00   3.500870E+00   2.917344E+00         5
   1.955710E+01   1.955710E+01   9.358487E+00   4.701412E+00   4.701412E+00   3.155254E+00   5.007246E+00   3.500854E+00   2.917623E+00         5
   1.955715E+01   1.955715E+01   9.358181E+00   4.701412E+00   4.701412E+00   3.155344E+00   5.007804E+00   3.500839E+00   2.917902E+00         5
   1.955719E+01   1.955719E+01   9.357873E+00   4.701412E+00   4.701412E+00   3.155426E+00   5.008341E+00   3.500865E+00   2.918171E+00         5
   1.955724E+01   1.955724E+01   9.357564E+00   4.701412E+00   4.701412E+00   3.155498E+00   5.008852E+00   3.500942E+00   2.918426E+00         5
   1.955728E+01   1.955728E+01   9.357254E+00   4.701412E+00   4.701412E+00   3.155570E+00   5.009363E+00   3.501019E+00   2.918681E+00         5
   1.955733E+01   1.955733E+01   9.356945E+00   4.701412E+00   4.701412E+00   3.155642E+00   5.009874E+00   3.501096E+00   2.918937E+00         5
   1.955737E+01   1.955737E+01   9.356632E+00   4.701412E+00   4.701412E+00   3.155735E+00   5.010340E+00   3.501250E+00   2.919170E+00         5
   1.955741E+01   1.955741E+01   9.356319E+00   4.701412E+00   4.701412E+00   3.155830E+00   5.010803E+00   3.501411E+00   2.919402E+00         5
   1.955746E+01   1.955746E+01   9.356006E+00   4.701412E+00   4.701412E+00   3.155925E+00   5.011266E+00   3.501572E+00   2.919633E+00         5
   1.955750E+01   1.955750E+01   9.355693E+00   4.701412E+00   4.701412E+00   3.156050E+00   5.011759E+00   3.501784E+00   2.919880E+00         5
   1.955755E+01   1.955755E+01   9.355379E+00   4.701412E+00   4.701412E+00   3.156198E+00   5.012276E+00   3.502037E+00   2.920138E+00         5
   1.955759E+01   1.955759E+01   9.355065E+00   4.701412E+00   4.701412E+00   3.156346E+00   5.012792E+00   3.502289E+00   2.920396E+00         5
   1.955764E+01   1.955764E+01   9.354751E+00   4.701412E+00   4.701412E+00   3.156427E+00   5.013339E+00   3.502635E+00   2.920669E+00         5
   1.955768E+01   1.955768E+01   9.354439E+00   4.701412E+00   4.701412E+00   3.156423E+00   5.013924E+00   3.503097E+00   2.920962E+00         5
   1.955773E+01   1.955773E+01   9.354126E+00   4.701412E+00   4.701412E+00   3.156419E+00   5.014510E+00   3.503560E+00   2.921255E+00         5
   1.955777E+01   1.955777E+01   9.353812E+00   4.701412E+00   4.701412E+00   3.156451E+00   5.015033E+00   3.504125E+00   2.921517E+00         5
   1.955781E+01   1.955781E+01   9.353497E+00   4.701412E+00   4.701412E+00   3.156496E+00   5.015532E+00   3.504729E+00   2.921766E+00         5
   1.955786E+01   1.955786E+01   9.353182E+00   4.701412E+00   4.701412E+00   3.156550E+00   5.016065E+00   3.505354E+00   2.922033E+00         5
   1.955790E+01   1.955790E+01   9.352868E+00   4.701412E+00   4.701412E+00   3.156651E+00   5.016772E+00   3.506090E+00   2.922386E+00         5
   1.955795E+01   1.955795E+01   9.352554E+00   4.701412E+00   4.701412E+00   3.156751E+00   5.017479E+00   3.506826E+00   2.922739E+00         5
   1.955799E+01   1.955799E+01   9.352243E+00   4.701412E+00   4.701412E+00   3.156842E+00   5.018297E+00   3.507709E+00   2.923148E+00         5
   1.955804E+01   1.955804E+01   9.351931E+00   4.701412E+00   4.701412E+00   3.156929E+00   5.019142E+00   3.508627E+00   2.923571E+00         5
   1.955808E+01   1.955808E+01   9.351621E+00   4.701412E+00   4.701412E+00   3.157069E+00   5.020062E+00   3.509648E+00   2.924031E+00         5
   1.955813E+01   1.955813E+01   9.351310E+00   4.701412E+00   4.701412E+00   3.157233E+00   5.021016E+00   3.510716E+00   2.924508E+00         5
   1.955817E+01   1.955817E+01   9.350998E+00   4.701412E+00   4.701412E+00   3.157359E+00   5.021841E+00   3.511753E+00   2.924921E+00         5
   1.955821E+01   1.955821E+01   9.350685E+00   4.701412E+00   4.701412E+00   3.157470E+00   5.022614E+00   3.512777E+00   2.925307E+00         5
   1.955826E+01   1.955826E+01   9.350371E+00   4.701412E+00   4.701412E+00   3.157581E+00   5.023014E+00   3.513714E+00   2.925507E+00         5
   1.955830E+01   1.955830E+01   9.350056E+00   4.701412E+00   4.701412E+00   3.157692E+00   5.023283E+00   3.514620E+00   2.925642E+00         5
   1.955835E+01   1.955835E+01   9.349740E+00   4.701412E+00   4.701412E+00   3.157893E+00   5.023673E+00   3.515411E+00   2.925837E+00         5
   1.955839E+01   1.955839E+01   9.349425E+00   4.701412E+00   4.701412E+00   3.158127E+00   5.024108E+00   3.516160E+00   2.926054E+00         5
   1.955844E+01   1.955844E+01   9.349112E+00   4.701412E+00   4.701412E+00   3.158358E+00   5.024744E+00   3.517487E+00   2.926372E+00         5
   1.955848E+01   1.955848E+01   9.348801E+00   4.701412E+00   4.701412E+00   3.158587E+00   5.025458E+00   3.519037E+00   2.926729E+00         5
   1.955853E+01   1.955853E+01   9.348492E+00   4.701412E+00   4.701412E+00   3.158673E+00   5.026265E+00   3.520762E+00   2.927132E+00         5
   1.955857E+01   1.955857E+01   9.348183E+00   4.701418E+00   4.701418E+00   3.158734E+00   5.027050E+00   3.522514E+00   2.927525E+00         5
   1.955862E+01   1.955862E+01   9.347876E+00   4.701608E+00   4.701608E+00   3.158881E+00   5.026507E+00   3.524082E+00   2.927254E+00         5
   1.955866E+01   1.955866E+01   9.347568E+00   4.701784E+00   4.701784E+00   3.159033E+00   5.025955E+00   3.525633E+00   2.926978E+00         5
   1.955870E+01   1.955870E+01   9.347259E+00   4.701813E+00   4.701813E+00   3.159223E+00   5.025318E+00   3.527013E+00   2.926659E+00         5
   1.955875E+01   1.955875E+01   9.346951E+00   4.701840E+00   4.701840E+00   3.159416E+00   5.024739E+00   3.528412E+00   2.926370E+00         5
   1.955879E+01   1.955879E+01   9.346646E+00   4.701840E+00   4.701840E+00   3.159670E+00   5.025320E+00   3.530199E+00   2.926660E+00         5
   1.955884E+01   1.955884E+01   9.346341E+00   4.701840E+00   4.701840E+00   3.159923E+00   5.025900E+00   3.531987E+00   2.926950E+00         5
   1.955888E+01   1.955888E+01   9.346051E+00   4.701840E+00   4.701840E+00   3.160216E+00   5.026620E+00   3.533778E+00   2.927310E+00         5
   1.955893E+01   1.955893E+01   9.345767E+00   4.701840E+00   4.701840E+00   3.160529E+00   5.027410E+00   3.535572E+00   2.927705E+00         5
   1.955897E+01   1.955897E+01   9.345483E+00   4.701840E+00   4.701840E+00   3.160607E+00   5.028019E+00   3.536644E+00   2.928010E+00         5
   1.955902E+01   1.955902E+01   9.345198E+00   4.701840E+00   4.701840E+00   3.160619E+00   5.028578E+00   3.537516E+00   2.928289E+00         5
   1.955906E+01   1.955906E+01   9.344911E+00   4.701840E+00   4.701840E+00   3.160701E+00   5.029199E+00   3.538395E+00   2.928600E+00         5
   1.955910E+01   1.955910E+01   9.344616E+00   4.701840E+00   4.701840E+00   3.160991E+00   5.030004E+00   3.539296E+00   2.929002E+00         5
   1.955915E+01   1.955915E+01   9.344322E+00   4.701840E+00   4.701840E+00   3.161280E+00   5.030809E+00   3.540197E+00   2.929404E+00         5
   1.955919E+01   1.955919E+01   9.344137E+00   4.701840E+00   4.701840E+00   3.161534E+00   5.027335E+00   3.538918E+00   2.927667E+00         5
   1.955924E+01   1.955924E+01   9.343905E+00   4.701840E+00   4.701840E+00   3.161620E+00   5.022389E+00   3.533211E+00   2.925194E+00         5
   1.955928E+01   1.955928E+01   9.343569E+00   4.701840E+00   4.701840E+00   3.161892E+00   5.023208E+00   3.530316E+00   2.925604E+00         5
   1.955933E+01   1.955933E+01   9.343258E+00   4.701840E+00   4.701840E+00   3.162255E+00   5.024445E+00   3.528540E+00   2.926223E+00         5
   1.955937E+01   1.955937E+01   9.342932E+00   4.701840E+00   4.701840E+00   3.162420E+00   5.025605E+00   3.528316E+00   2.926802E+00         5
   1.955942E+01   1.955942E+01   9.342604E+00   4.701840E+00   4.701840E+00   3.162538E+00   5.026746E+00   3.528459E+00   2.927373E+00         5
   1.955946E+01   1.955946E+01   9.342275E+00   4.701840E+00   4.701840E+00   3.162656E+00   5.027887E+00   3.528602E+00   2.927943E+00         5
   1.955950E+01   1.955950E+01   9.341982E+00   4.701840E+00   4.701840E+00   3.162550E+00   5.029152E+00   3.528423E+00   2.928576E+00         5
   1.955955E+01   1.955955E+01   9.341689E+00   4.701840E+00   4.701840E+00   3.162963E+00   5.027087E+00   3.526254E+00   2.927544E+00         5
   1.955959E+01   1.955959E+01   9.341373E+00   4.701840E+00   4.701840E+00   3.163292E+00   5.027741E+00   3.525359E+00   2.927870E+00         5
   1.955964E+01   1.955964E+01   9.341047E+00   4.701840E+00   4.701840E+00   3.163292E+00   5.032390E+00   3.526339E+00   2.930195E+00         5
   1.955968E+01   1.955968E+01   9.340719E+00   4.701840E+00   4.701840E+00   3.163490E+00   5.033916E+00   3.526971E+00   2.930958E+00         5
   1.955973E+01   1.955973E+01   9.340389E+00   4.701840E+00   4.701840E+00   3.163934E+00   5.031599E+00   3.527172E+00   2.929800E+00         5
   1.955977E+01   1.955977E+01   9.340054E+00   4.701840E+00   4.701840E+00   3.164182E+00   5.031627E+00   3.527204E+00   2.929813E+00         5
   1.955982E+01   1.955982E+01   9.339713E+00   4.701840E+00   4.701840E+00   3.164297E+00   5.033238E+00   3.527122E+00   2.930619E+00         5
   1.955986E+01   1.955986E+01   9.339373E+00   4.701840E+00   4.701840E+00   3.164413E+00   5.034850E+00   3.527039E+00   2.931425E+00         5
   1.955990E+01   1.955990E+01   9.339035E+00   4.701840E+00   4.701840E+00   3.164649E+00   5.036213E+00   3.527443E+00   2.932106E+00         5
   1.955995E+01   1.955995E+01   9.338698E+00   4.701840E+00   4.701840E+00   3.164945E+00   5.037450E+00   3.528091E+00   2.932725E+00         5
   1.955999E+01   1.955999E+01   9.338370E+00   4.701840E+00   4.701840E+00   3.165032E+00   5.032516E+00   3.526908E+00   2.930258E+00         5
   1.956004E+01   1.956004E+01   9.338042E+00   4.701840E+00   4.701840E+00   3.165394E+00   5.034562E+00   3.526878E+00   2.931281E+00         5
   1.956008E+01   1.956008E+01   9.337711E+00   4.701840E+00   4.701840E+00   3.165573E+00   5.035808E+00   3.526308E+00   2.931904E+00         5
   1.956013E+01   1.956013E+01   9.337383E+00   4.701840E+00   4.701840E+00   3.166439E+00   5.038970E+00   3.526872E+00   2.933485E+00         5
   1.956017E+01   1.956017E+01   9.337041E+00   4.701840E+00   4.701840E+00   3.166283E+00   5.041961E+00   3.526029E+00   2.934981E+00         5
   1.956022E+01   0.000000E+00   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00   3.907284E-01   6.287888E+00  -4.853872E+00        13
   2.056022E+01   1.000000E+00   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.609272E+00   5.787888E+00  -4.853872E+00        13
   2.156022E+01   3.000000E+00   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -2.563514E+00   5.549327E+00  -4.853872E+00        13
   2.256022E+01   6.000000E+00   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -3.165574E+00   5.398812E+00  -4.853872E+00        13
   2.356022E+01   1.000000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -3.609272E+00   5.287888E+00  -4.853872E+00        13
   2.456022E+01   1.500000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -3.961454E+00   5.199842E+00  -4.853872E+00        13
   2.556022E+01   2.100000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -4.253710E+00   5.126778E+00  -4.853872E+00        13
   2.656022E+01   2.800000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -4.503588E+00   5.064309E+00  -4.853872E+00        13
   2.756022E+01   3.600000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -4.721877E+00   5.009736E+00  -4.853872E+00        13
   2.856022E+01   4.500000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -4.915697E+00   4.961281E+00  -4.853872E+00        13
   2.956022E+01   5.500000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -5.089997E+00   4.917706E+00  -4.853872E+00        13
   3.056022E+01   6.600000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -5.248359E+00   4.878116E+00  -4.853872E+00        13
   3.156022E+01   7.800000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -5.393461E+00   4.841840E+00  -4.853872E+00        13
   3.256022E+01   9.100000E+01   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -5.527354E+00   4.808367E+00  -4.853872E+00        13
   3.356022E+01   1.050000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -5.651650E+00   4.777293E+00  -4.853872E+00        13
   3.456022E+01   1.200000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -5.767634E+00   4.748297E+00  -4.853872E+00        13
   3.556022E+01   1.360000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -5.876349E+00   4.721118E+00  -4.853872E+00        13
   3.656022E+01   1.530000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -5.978654E+00   4.695542E+00  -4.853872E+00        13
   3.756022E+01   1.710000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.075264E+00   4.671390E+00  -4.853872E+00        13
   3.856022E+01   1.900000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.166779E+00   4.648511E+00  -4.853872E+00        13
   3.956022E+01   2.100000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.253710E+00   4.626778E+00  -4.853872E+00        13
   4.056022E+01   2.310000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.336496E+00   4.606082E+00  -4.853872E+00        13
   4.156022E+01   2.530000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.415513E+00   4.586327E+00  -4.853872E+00        13
   4.256022E+01   2.760000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.491090E+00   4.567433E+00  -4.853872E+00        13
   4.356022E+01   3.000000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.563514E+00   4.549327E+00  -4.853872E+00        13
   4.456022E+01   3.250000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.633038E+00   4.531946E+00  -4.853872E+00        13
   4.556022E+01   3.510000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.699886E+00   4.515234E+00  -4.853872E+00        13
   4.656022E+01   3.780000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.764255E+00   4.499142E+00  -4.853872E+00        13
   4.756022E+01   4.060000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.826324E+00   4.483625E+00  -4.853872E+00        13
   4.856022E+01   4.350000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.886250E+00   4.468643E+00  -4.853872E+00        13
   4.956022E+01   4.650000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -6.944177E+00   4.454161E+00  -4.853872E+00        13
   5.056022E+01   4.960000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -7.000235E+00   4.440147E+00  -4.853872E+00        13
   5.156022E+01   5.280000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -7.054539E+00   4.426571E+00  -4.853872E+00        13
   5.256022E+01   5.610000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -7.107197E+00   4.413406E+00  -4.853872E+00        13
   5.356022E+01   5.950000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -7.158306E+00   4.400629E+00  -4.853872E+00        13
   5.456022E+01   6.300000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -7.207953E+00   4.388217E+00  -4.853872E+00        13
   5.556022E+01   6.660000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -7.256220E+00   4.376151E+00  -4.853872E+00        13
   5.656022E+01   7.030000E+02   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -7.303182E+00   4.364410E+00  -4.853872E+00        13
