           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.417613E+03   3.546661E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.427613E+03   3.555088E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.437613E+03   3.563526E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.447613E+03   3.571973E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.457613E+03   3.580430E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.467613E+03   3.588897E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.477613E+03   3.597374E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.487613E+03   3.605862E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.497613E+03   3.614359E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.507613E+03   3.622866E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.517613E+03   3.631383E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.527613E+03   3.639910E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.537613E+03   3.648448E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.547613E+03   3.656995E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.557613E+03   3.665552E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.567613E+03   3.674119E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.577613E+03   3.682696E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.587613E+03   3.691284E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.597613E+03   3.699881E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.607613E+03   3.708488E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.617613E+03   3.717105E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.627613E+03   3.725732E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.637613E+03   3.734370E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.647613E+03   3.743017E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.657613E+03   3.751674E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.667613E+03   3.760341E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.677613E+03   3.769018E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.687613E+03   3.777706E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.697613E+03   3.786403E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.707613E+03   3.795110E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.717613E+03   3.803827E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.727613E+03   3.812554E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.737613E+03   3.821292E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.747613E+03   3.830039E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.757613E+03   3.838796E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.767613E+03   3.847563E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.777613E+03   3.856340E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.787613E+03   3.865127E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.797613E+03   3.873925E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.807613E+03   3.882732E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.817613E+03   3.891549E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.827613E+03   3.900376E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.837613E+03   3.909213E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.847613E+03   3.918061E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.857613E+03   3.926918E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.867613E+03   3.935785E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.877613E+03   3.944662E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.887613E+03   3.953549E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.897613E+03   3.962447E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.907613E+03   3.971354E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.917613E+03   3.980271E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.927613E+03   3.989198E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.937613E+03   3.998135E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.947613E+03   4.007083E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.957613E+03   4.016040E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.967613E+03   4.025007E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.977613E+03   4.033984E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.987613E+03   4.042971E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   8.997613E+03   4.051969E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.007613E+03   4.060976E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.017613E+03   4.069993E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.027613E+03   4.079020E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.037613E+03   4.088057E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.047613E+03   4.097105E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.057613E+03   4.106162E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.067613E+03   4.115229E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.077613E+03   4.124306E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.087613E+03   4.133393E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.097613E+03   4.142491E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.107613E+03   4.151598E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.117613E+03   4.160715E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.127613E+03   4.169842E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.137613E+03   4.178979E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.147613E+03   4.188127E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.157613E+03   4.197284E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.167613E+03   4.206451E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.177613E+03   4.215628E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.187613E+03   4.224815E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.197613E+03   4.234013E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.207613E+03   4.243220E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.217613E+03   4.252437E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.227613E+03   4.261664E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.237613E+03   4.270901E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.247613E+03   4.280148E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.257613E+03   4.289406E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.267613E+03   4.298673E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.277613E+03   4.307950E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.287613E+03   4.317237E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.297613E+03   4.326534E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.307613E+03   4.335842E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.317613E+03   4.345159E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.327613E+03   4.354486E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.337613E+03   4.363823E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.347613E+03   4.373170E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.357613E+03   4.382528E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.367613E+03   4.391895E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.377613E+03   4.401272E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.387613E+03   4.410659E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.397613E+03   4.420056E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.407613E+03   4.429464E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.417613E+03   4.438881E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.427613E+03   4.448308E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.437613E+03   4.457745E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.447613E+03   4.467192E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.457613E+03   4.476650E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.467613E+03   4.486117E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.477613E+03   4.495594E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.487613E+03   4.505081E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.497613E+03   4.514578E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.507613E+03   4.524086E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.517613E+03   4.533603E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.527613E+03   4.543130E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.537613E+03   4.552667E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.547613E+03   4.562214E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.557613E+03   4.571772E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.567613E+03   4.581339E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.577613E+03   4.590916E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.587613E+03   4.600503E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.597613E+03   4.610100E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.607613E+03   4.619708E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.617613E+03   4.629325E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.627613E+03   4.638952E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.637613E+03   4.648589E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.647613E+03   4.658236E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.657613E+03   4.667893E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.667613E+03   4.677561E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.677613E+03   4.687238E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
   9.687613E+03   4.696925E+06   1.064635E+01   1.064635E+01   1.182928E+01   9.627989E+00  -1.000000E+01   3.435986E+00  -4.345433E+00        14
