           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.238717E+01   2.238717E+01   9.080652E+00   4.269082E+00   4.269082E+00   2.788571E+00   4.898917E+00   3.515681E+00   2.863459E+00         5
   2.238722E+01   2.238722E+01   9.080425E+00   4.269148E+00   4.269148E+00   2.788616E+00   4.899545E+00   3.515622E+00   2.863773E+00         5
   2.238728E+01   2.238728E+01   9.080198E+00   4.269215E+00   4.269215E+00   2.788660E+00   4.900173E+00   3.515563E+00   2.864087E+00         5
   2.238734E+01   2.238734E+01   9.079970E+00   4.269281E+00   4.269281E+00   2.788704E+00   4.900801E+00   3.515504E+00   2.864400E+00         5
   2.238739E+01   2.238739E+01   9.079743E+00   4.269347E+00   4.269347E+00   2.788749E+00   4.901429E+00   3.515445E+00   2.864714E+00         5
   2.238745E+01   2.238745E+01   9.079516E+00   4.269413E+00   4.269413E+00   2.788793E+00   4.902056E+00   3.515386E+00   2.865028E+00         5
   2.238750E+01   2.238750E+01   9.079286E+00   4.269436E+00   4.269436E+00   2.788843E+00   4.902675E+00   3.515328E+00   2.865337E+00         5
   2.238756E+01   2.238756E+01   9.079054E+00   4.269436E+00   4.269436E+00   2.788896E+00   4.903288E+00   3.515271E+00   2.865644E+00         5
   2.238761E+01   2.238761E+01   9.078822E+00   4.269436E+00   4.269436E+00   2.788949E+00   4.903901E+00   3.515214E+00   2.865950E+00         5
   2.238767E+01   2.238767E+01   9.078591E+00   4.269436E+00   4.269436E+00   2.789001E+00   4.904514E+00   3.515157E+00   2.866257E+00         5
   2.238772E+01   2.238772E+01   9.078359E+00   4.269436E+00   4.269436E+00   2.789054E+00   4.905127E+00   3.515100E+00   2.866563E+00         5
   2.238778E+01   2.238778E+01   9.078127E+00   4.269436E+00   4.269436E+00   2.789105E+00   4.905736E+00   3.515043E+00   2.866868E+00         5
   2.238783E+01   2.238783E+01   9.077892E+00   4.269436E+00   4.269436E+00   2.789154E+00   4.906338E+00   3.514984E+00   2.867169E+00         5
   2.238789E+01   2.238789E+01   9.077657E+00   4.269436E+00   4.269436E+00   2.789203E+00   4.906939E+00   3.514926E+00   2.867470E+00         5
   2.238795E+01   2.238795E+01   9.077422E+00   4.269436E+00   4.269436E+00   2.789251E+00   4.907540E+00   3.514867E+00   2.867770E+00         5
   2.238800E+01   2.238800E+01   9.077188E+00   4.269436E+00   4.269436E+00   2.789300E+00   4.908142E+00   3.514808E+00   2.868071E+00         5
   2.238806E+01   2.238806E+01   9.076953E+00   4.269436E+00   4.269436E+00   2.789348E+00   4.908742E+00   3.514750E+00   2.868371E+00         5
   2.238811E+01   2.238811E+01   9.076715E+00   4.269434E+00   4.269434E+00   2.789391E+00   4.909336E+00   3.514692E+00   2.868668E+00         5
   2.238817E+01   2.238817E+01   9.076477E+00   4.269431E+00   4.269431E+00   2.789435E+00   4.909929E+00   3.514634E+00   2.868965E+00         5
   2.238822E+01   2.238822E+01   9.076240E+00   4.269429E+00   4.269429E+00   2.789478E+00   4.910523E+00   3.514577E+00   2.869261E+00         5
   2.238828E+01   2.238828E+01   9.076002E+00   4.269426E+00   4.269426E+00   2.789521E+00   4.911116E+00   3.514519E+00   2.869558E+00         5
   2.238833E+01   2.238833E+01   9.075764E+00   4.269424E+00   4.269424E+00   2.789565E+00   4.911709E+00   3.514461E+00   2.869855E+00         5
   2.238839E+01   2.238839E+01   9.075524E+00   4.269421E+00   4.269421E+00   2.789618E+00   4.912295E+00   3.514406E+00   2.870148E+00         5
   2.238844E+01   2.238844E+01   9.075283E+00   4.269419E+00   4.269419E+00   2.789671E+00   4.912882E+00   3.514351E+00   2.870441E+00         5
   2.238850E+01   2.238850E+01   9.075042E+00   4.269417E+00   4.269417E+00   2.789724E+00   4.913468E+00   3.514296E+00   2.870734E+00         5
   2.238855E+01   2.238855E+01   9.074802E+00   4.269414E+00   4.269414E+00   2.789778E+00   4.914055E+00   3.514241E+00   2.871027E+00         5
   2.238861E+01   2.238861E+01   9.074561E+00   4.269412E+00   4.269412E+00   2.789835E+00   4.914640E+00   3.514186E+00   2.871320E+00         5
   2.238867E+01   2.238867E+01   9.074317E+00   4.269412E+00   4.269412E+00   2.789926E+00   4.915220E+00   3.514133E+00   2.871610E+00         5
   2.238872E+01   2.238872E+01   9.074074E+00   4.269412E+00   4.269412E+00   2.790018E+00   4.915799E+00   3.514080E+00   2.871900E+00         5
   2.238878E+01   2.238878E+01   9.073831E+00   4.269412E+00   4.269412E+00   2.790109E+00   4.916379E+00   3.514027E+00   2.872189E+00         5
   2.238883E+01   2.238883E+01   9.073587E+00   4.269412E+00   4.269412E+00   2.790201E+00   4.916958E+00   3.513975E+00   2.872479E+00         5
   2.238889E+01   2.238889E+01   9.073342E+00   4.269412E+00   4.269412E+00   2.790278E+00   4.917535E+00   3.513921E+00   2.872768E+00         5
   2.238894E+01   2.238894E+01   9.073096E+00   4.269412E+00   4.269412E+00   2.790328E+00   4.918106E+00   3.513866E+00   2.873053E+00         5
   2.238900E+01   2.238900E+01   9.072849E+00   4.269412E+00   4.269412E+00   2.790378E+00   4.918676E+00   3.513810E+00   2.873338E+00         5
   2.238905E+01   2.238905E+01   9.072602E+00   4.269412E+00   4.269412E+00   2.790427E+00   4.919247E+00   3.513755E+00   2.873623E+00         5
   2.238911E+01   2.238911E+01   9.072355E+00   4.269412E+00   4.269412E+00   2.790477E+00   4.919817E+00   3.513700E+00   2.873909E+00         5
   2.238916E+01   2.238916E+01   9.072106E+00   4.269412E+00   4.269412E+00   2.790532E+00   4.920379E+00   3.513645E+00   2.874189E+00         5
   2.238922E+01   2.238922E+01   9.071856E+00   4.269412E+00   4.269412E+00   2.790590E+00   4.920938E+00   3.513589E+00   2.874469E+00         5
   2.238928E+01   2.238928E+01   9.071607E+00   4.269412E+00   4.269412E+00   2.790647E+00   4.921497E+00   3.513534E+00   2.874749E+00         5
   2.238933E+01   2.238933E+01   9.071357E+00   4.269412E+00   4.269412E+00   2.790704E+00   4.922056E+00   3.513478E+00   2.875028E+00         5
   2.238939E+01   2.238939E+01   9.071107E+00   4.269412E+00   4.269412E+00   2.790767E+00   4.922611E+00   3.513424E+00   2.875305E+00         5
   2.238944E+01   2.238944E+01   9.070855E+00   4.269412E+00   4.269412E+00   2.790839E+00   4.923159E+00   3.513371E+00   2.875579E+00         5
   2.238950E+01   2.238950E+01   9.070603E+00   4.269412E+00   4.269412E+00   2.790910E+00   4.923707E+00   3.513318E+00   2.875854E+00         5
   2.238955E+01   2.238955E+01   9.070351E+00   4.269412E+00   4.269412E+00   2.790982E+00   4.924255E+00   3.513265E+00   2.876128E+00         5
   2.238961E+01   2.238961E+01   9.070099E+00   4.269412E+00   4.269412E+00   2.791059E+00   4.924802E+00   3.513212E+00   2.876401E+00         5
   2.238966E+01   2.238966E+01   9.069844E+00   4.269412E+00   4.269412E+00   2.791161E+00   4.925340E+00   3.513162E+00   2.876670E+00         5
   2.238972E+01   2.238972E+01   9.069590E+00   4.269412E+00   4.269412E+00   2.791264E+00   4.925878E+00   3.513112E+00   2.876939E+00         5
   2.238977E+01   2.238977E+01   9.069336E+00   4.269412E+00   4.269412E+00   2.791367E+00   4.926416E+00   3.513062E+00   2.877208E+00         5
   2.238983E+01   2.238983E+01   9.069081E+00   4.269412E+00   4.269412E+00   2.791472E+00   4.926954E+00   3.513012E+00   2.877477E+00         5
   2.238988E+01   2.238988E+01   9.068825E+00   4.269412E+00   4.269412E+00   2.791602E+00   4.927484E+00   3.512962E+00   2.877742E+00         5
   2.238994E+01   2.238994E+01   9.068568E+00   4.269412E+00   4.269412E+00   2.791732E+00   4.928014E+00   3.512912E+00   2.878007E+00         5
   2.239000E+01   2.239000E+01   9.068311E+00   4.269412E+00   4.269412E+00   2.791862E+00   4.928544E+00   3.512862E+00   2.878272E+00         5
   2.239005E+01   2.239005E+01   9.068054E+00   4.269412E+00   4.269412E+00   2.791969E+00   4.929072E+00   3.512812E+00   2.878536E+00         5
   2.239011E+01   2.239011E+01   9.067795E+00   4.269412E+00   4.269412E+00   2.791986E+00   4.929596E+00   3.512760E+00   2.878798E+00         5
   2.239016E+01   2.239016E+01   9.067536E+00   4.269412E+00   4.269412E+00   2.792003E+00   4.930119E+00   3.512709E+00   2.879060E+00         5
   2.239022E+01   2.239022E+01   9.067277E+00   4.269412E+00   4.269412E+00   2.792020E+00   4.930643E+00   3.512657E+00   2.879321E+00         5
   2.239027E+01   2.239027E+01   9.067016E+00   4.269412E+00   4.269412E+00   2.792102E+00   4.931165E+00   3.512609E+00   2.879582E+00         5
   2.239033E+01   2.239033E+01   9.066755E+00   4.269412E+00   4.269412E+00   2.792246E+00   4.931685E+00   3.512564E+00   2.879843E+00         5
   2.239038E+01   2.239038E+01   9.066493E+00   4.269412E+00   4.269412E+00   2.792389E+00   4.932206E+00   3.512519E+00   2.880103E+00         5
   2.239044E+01   2.239044E+01   9.066234E+00   4.269412E+00   4.269412E+00   2.792532E+00   4.932723E+00   3.512474E+00   2.880361E+00         5
   2.239049E+01   2.239049E+01   9.065969E+00   4.269412E+00   4.269412E+00   2.792684E+00   4.933221E+00   3.512429E+00   2.880610E+00         5
   2.239055E+01   2.239055E+01   9.065705E+00   4.269412E+00   4.269412E+00   2.792836E+00   4.933715E+00   3.512383E+00   2.880857E+00         5
   2.239061E+01   2.239061E+01   9.065442E+00   4.269412E+00   4.269412E+00   2.792987E+00   4.934209E+00   3.512338E+00   2.881105E+00         5
   2.239066E+01   2.239066E+01   9.065177E+00   4.269412E+00   4.269412E+00   2.793113E+00   4.934678E+00   3.512293E+00   2.881339E+00         5
   2.239072E+01   2.239072E+01   9.064912E+00   4.269412E+00   4.269412E+00   2.793226E+00   4.935133E+00   3.512249E+00   2.881567E+00         5
   2.239077E+01   2.239077E+01   9.064647E+00   4.269412E+00   4.269412E+00   2.793339E+00   4.935588E+00   3.512204E+00   2.881794E+00         5
   2.239083E+01   2.239083E+01   9.064381E+00   4.269412E+00   4.269412E+00   2.793451E+00   4.936035E+00   3.512160E+00   2.882018E+00         5
   2.239088E+01   2.239088E+01   9.064115E+00   4.269412E+00   4.269412E+00   2.793562E+00   4.936472E+00   3.512116E+00   2.882236E+00         5
   2.239094E+01   2.239094E+01   9.063848E+00   4.269412E+00   4.269412E+00   2.793674E+00   4.936909E+00   3.512072E+00   2.882454E+00         5
   2.239099E+01   2.239099E+01   9.063580E+00   4.269412E+00   4.269412E+00   2.793827E+00   4.937358E+00   3.512026E+00   2.882679E+00         5
   2.239105E+01   2.239105E+01   9.063312E+00   4.269412E+00   4.269412E+00   2.794045E+00   4.937825E+00   3.511978E+00   2.882912E+00         5
   2.239110E+01   2.239110E+01   9.063044E+00   4.269412E+00   4.269412E+00   2.794262E+00   4.938292E+00   3.511930E+00   2.883146E+00         5
   2.239116E+01   2.239116E+01   9.062774E+00   4.269412E+00   4.269412E+00   2.794435E+00   4.938787E+00   3.511878E+00   2.883394E+00         5
   2.239122E+01   2.239122E+01   9.062504E+00   4.269412E+00   4.269412E+00   2.794563E+00   4.939310E+00   3.511822E+00   2.883655E+00         5
   2.239127E+01   2.239127E+01   9.062234E+00   4.269412E+00   4.269412E+00   2.794690E+00   4.939834E+00   3.511766E+00   2.883917E+00         5
   2.239133E+01   2.239133E+01   9.061962E+00   4.269412E+00   4.269412E+00   2.794891E+00   4.940307E+00   3.511725E+00   2.884154E+00         5
   2.239138E+01   2.239138E+01   9.061690E+00   4.269412E+00   4.269412E+00   2.795112E+00   4.940766E+00   3.511687E+00   2.884383E+00         5
   2.239144E+01   2.239144E+01   9.061418E+00   4.269412E+00   4.269412E+00   2.795329E+00   4.941221E+00   3.511653E+00   2.884611E+00         5
   2.239149E+01   2.239149E+01   9.061144E+00   4.269412E+00   4.269412E+00   2.795531E+00   4.941655E+00   3.511638E+00   2.884827E+00         5
   2.239155E+01   2.239155E+01   9.060870E+00   4.269412E+00   4.269412E+00   2.795734E+00   4.942088E+00   3.511624E+00   2.885044E+00         5
   2.239160E+01   2.239160E+01   9.060596E+00   4.269432E+00   4.269432E+00   2.795955E+00   4.942537E+00   3.511631E+00   2.885269E+00         5
   2.239166E+01   2.239166E+01   9.060321E+00   4.269461E+00   4.269461E+00   2.796186E+00   4.942994E+00   3.511650E+00   2.885497E+00         5
   2.239171E+01   2.239171E+01   9.060046E+00   4.269494E+00   4.269494E+00   2.796428E+00   4.943462E+00   3.511684E+00   2.885731E+00         5
   2.239177E+01   2.239177E+01   9.059769E+00   4.269535E+00   4.269535E+00   2.796698E+00   4.943960E+00   3.511762E+00   2.885980E+00         5
   2.239182E+01   2.239182E+01   9.059493E+00   4.269576E+00   4.269576E+00   2.796969E+00   4.944459E+00   3.511840E+00   2.886229E+00         5
   2.239188E+01   2.239188E+01   9.059216E+00   4.269579E+00   4.269579E+00   2.797194E+00   4.944956E+00   3.511994E+00   2.886478E+00         5
   2.239194E+01   2.239194E+01   9.058939E+00   4.269579E+00   4.269579E+00   2.797415E+00   4.945452E+00   3.512154E+00   2.886726E+00         5
   2.239199E+01   2.239199E+01   9.058663E+00   4.269579E+00   4.269579E+00   2.797671E+00   4.945961E+00   3.512362E+00   2.886981E+00         5
   2.239205E+01   2.239205E+01   9.058386E+00   4.269579E+00   4.269579E+00   2.797944E+00   4.946476E+00   3.512597E+00   2.887238E+00         5
   2.239210E+01   2.239210E+01   9.058108E+00   4.269579E+00   4.269579E+00   2.798273E+00   4.947017E+00   3.512788E+00   2.887509E+00         5
   2.239216E+01   2.239216E+01   9.057827E+00   4.269579E+00   4.269579E+00   2.798691E+00   4.947600E+00   3.512908E+00   2.887800E+00         5
   2.239221E+01   2.239221E+01   9.057546E+00   4.269579E+00   4.269579E+00   2.799109E+00   4.948184E+00   3.513028E+00   2.888092E+00         5
   2.239227E+01   2.239227E+01   9.057262E+00   4.269579E+00   4.269579E+00   2.799443E+00   4.948606E+00   3.512953E+00   2.888303E+00         5
   2.239232E+01   2.239232E+01   9.056978E+00   4.269579E+00   4.269579E+00   2.799767E+00   4.949010E+00   3.512856E+00   2.888505E+00         5
   2.239238E+01   2.239238E+01   9.056694E+00   4.269579E+00   4.269579E+00   2.800092E+00   4.949415E+00   3.512759E+00   2.888707E+00         5
   2.239243E+01   2.239243E+01   9.056414E+00   4.269579E+00   4.269579E+00   2.800452E+00   4.949577E+00   3.512733E+00   2.888788E+00         5
   2.239249E+01   2.239249E+01   9.056133E+00   4.269579E+00   4.269579E+00   2.800815E+00   4.949720E+00   3.512712E+00   2.888860E+00         5
   2.239255E+01   2.239255E+01   9.055852E+00   4.269579E+00   4.269579E+00   2.801178E+00   4.949864E+00   3.512692E+00   2.888932E+00         5
   2.239260E+01   2.239260E+01   9.055566E+00   4.269579E+00   4.269579E+00   2.801577E+00   4.950078E+00   3.512661E+00   2.889039E+00         5
   2.239266E+01   2.239266E+01   9.055272E+00   4.269579E+00   4.269579E+00   2.802025E+00   4.950391E+00   3.512614E+00   2.889195E+00         5
   2.239271E+01   2.239271E+01   9.054979E+00   4.269579E+00   4.269579E+00   2.802474E+00   4.950704E+00   3.512568E+00   2.889352E+00         5
   2.239277E+01   2.239277E+01   9.054686E+00   4.269579E+00   4.269579E+00   2.802885E+00   4.950975E+00   3.512627E+00   2.889488E+00         5
   2.239282E+01   2.239282E+01   9.054395E+00   4.269579E+00   4.269579E+00   2.803249E+00   4.951196E+00   3.512816E+00   2.889598E+00         5
   2.239288E+01   2.239288E+01   9.054103E+00   4.269579E+00   4.269579E+00   2.803614E+00   4.951417E+00   3.513005E+00   2.889709E+00         5
   2.239293E+01   2.239293E+01   9.053814E+00   4.269579E+00   4.269579E+00   2.803967E+00   4.951771E+00   3.513175E+00   2.889886E+00         5
   2.239299E+01   2.239299E+01   9.053530E+00   4.269579E+00   4.269579E+00   2.804279E+00   4.952646E+00   3.513269E+00   2.890323E+00         5
   2.239304E+01   2.239304E+01   9.053247E+00   4.269579E+00   4.269579E+00   2.804591E+00   4.953521E+00   3.513363E+00   2.890760E+00         5
   2.239310E+01   2.239310E+01   9.052964E+00   4.269579E+00   4.269579E+00   2.804903E+00   4.954396E+00   3.513457E+00   2.891198E+00         5
   2.239315E+01   2.239315E+01   9.052684E+00   4.269579E+00   4.269579E+00   2.805349E+00   4.954738E+00   3.513528E+00   2.891369E+00         5
   2.239321E+01   2.239321E+01   9.052405E+00   4.269579E+00   4.269579E+00   2.805814E+00   4.955008E+00   3.513596E+00   2.891504E+00         5
   2.239327E+01   2.239327E+01   9.052126E+00   4.269579E+00   4.269579E+00   2.806279E+00   4.955277E+00   3.513663E+00   2.891639E+00         5
   2.239332E+01   2.239332E+01   9.051847E+00   4.269579E+00   4.269579E+00   2.806743E+00   4.955547E+00   3.513731E+00   2.891774E+00         5
   2.239338E+01   2.239338E+01   9.051568E+00   4.269579E+00   4.269579E+00   2.807208E+00   4.955817E+00   3.513799E+00   2.891909E+00         5
   2.239343E+01   2.239343E+01   9.051289E+00   4.269579E+00   4.269579E+00   2.807672E+00   4.956087E+00   3.513867E+00   2.892044E+00         5
   2.239349E+01   2.239349E+01   9.051010E+00   4.269579E+00   4.269579E+00   2.808137E+00   4.956357E+00   3.513934E+00   2.892178E+00         5
   2.239354E+01   2.239354E+01   9.050729E+00   4.269579E+00   4.269579E+00   2.808575E+00   4.957048E+00   3.513904E+00   2.892524E+00         5
   2.239360E+01   2.239360E+01   9.050449E+00   4.269579E+00   4.269579E+00   2.809012E+00   4.957749E+00   3.513872E+00   2.892875E+00         5
   2.239365E+01   2.239365E+01   9.050168E+00   4.269579E+00   4.269579E+00   2.809449E+00   4.958450E+00   3.513839E+00   2.893225E+00         5
   2.239371E+01   2.239371E+01   9.049887E+00   4.269579E+00   4.269579E+00   2.809886E+00   4.959150E+00   3.513807E+00   2.893575E+00         5
   2.239376E+01   2.239376E+01   9.049606E+00   4.269579E+00   4.269579E+00   2.810323E+00   4.959851E+00   3.513774E+00   2.893925E+00         5
   2.239382E+01   2.239382E+01   9.049325E+00   4.269579E+00   4.269579E+00   2.810764E+00   4.960551E+00   3.513739E+00   2.894276E+00         5
   2.239388E+01   2.239388E+01   9.049037E+00   4.269579E+00   4.269579E+00   2.811300E+00   4.961247E+00   3.513622E+00   2.894623E+00         5
   2.239393E+01   2.239393E+01   9.048749E+00   4.269579E+00   4.269579E+00   2.811837E+00   4.961943E+00   3.513504E+00   2.894971E+00         5
