           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.926002E+03   3.030310E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.459141E+01   1.012238E+00  -1.793642E+00        11
   1.927002E+03   3.038100E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.459864E+01   1.010431E+00  -1.793642E+00        11
   1.928002E+03   3.045900E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.460585E+01   1.008627E+00  -1.793642E+00        11
   1.929002E+03   3.053710E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.461306E+01   1.006826E+00  -1.793642E+00        11
   1.930002E+03   3.061530E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.462026E+01   1.005026E+00  -1.793642E+00        11
   1.931002E+03   3.069360E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.462745E+01   1.003229E+00  -1.793642E+00        11
   1.932002E+03   3.077200E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.463463E+01   1.001434E+00  -1.793642E+00        11
   1.933002E+03   3.085050E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.464180E+01   9.996418E-01  -1.793642E+00        11
   1.934002E+03   3.092910E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.464896E+01   9.978516E-01  -1.793642E+00        11
   1.935002E+03   3.100780E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.465611E+01   9.960637E-01  -1.793642E+00        11
   1.936002E+03   3.108660E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.466325E+01   9.942780E-01  -1.793642E+00        11
   1.937002E+03   3.116550E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.467039E+01   9.924946E-01  -1.793642E+00        11
   1.938002E+03   3.124450E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.467751E+01   9.907134E-01  -1.793642E+00        11
   1.939002E+03   3.132360E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.468463E+01   9.889345E-01  -1.793642E+00        11
   1.940002E+03   3.140280E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.469173E+01   9.871578E-01  -1.793642E+00        11
   1.941002E+03   3.148210E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.469883E+01   9.853834E-01  -1.793642E+00        11
   1.942002E+03   3.156150E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.470592E+01   9.836112E-01  -1.793642E+00        11
   1.943002E+03   3.164100E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.471300E+01   9.818413E-01  -1.793642E+00        11
   1.944002E+03   3.172060E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.472007E+01   9.800735E-01  -1.793642E+00        11
   1.945002E+03   3.180030E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.472713E+01   9.783080E-01  -1.793642E+00        11
   1.946002E+03   3.188010E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.473418E+01   9.765447E-01  -1.793642E+00        11
   1.947002E+03   3.196000E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.474123E+01   9.747836E-01  -1.793642E+00        11
   1.948002E+03   3.204000E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.474826E+01   9.730247E-01  -1.793642E+00        11
   1.949002E+03   3.212010E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.475529E+01   9.712680E-01  -1.793642E+00        11
   1.950002E+03   3.220030E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.476231E+01   9.695135E-01  -1.793642E+00        11
   1.951002E+03   3.228060E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.476932E+01   9.677612E-01  -1.793642E+00        11
   1.952002E+03   3.236100E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.477632E+01   9.660111E-01  -1.793642E+00        11
   1.953002E+03   3.244150E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.478331E+01   9.642631E-01  -1.793642E+00        11
   1.954002E+03   3.252210E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.479029E+01   9.625173E-01  -1.793642E+00        11
   1.955002E+03   3.260280E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.479727E+01   9.607737E-01  -1.793642E+00        11
   1.956002E+03   3.268360E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.480423E+01   9.590322E-01  -1.793642E+00        11
   1.957002E+03   3.276450E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.481119E+01   9.572929E-01  -1.793642E+00        11
   1.958002E+03   3.284550E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.481814E+01   9.555557E-01  -1.793642E+00        11
   1.959002E+03   3.292660E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.482508E+01   9.538207E-01  -1.793642E+00        11
   1.960002E+03   3.300780E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.483201E+01   9.520878E-01  -1.793642E+00        11
   1.961002E+03   3.308910E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.483894E+01   9.503570E-01  -1.793642E+00        11
   1.962002E+03   3.317050E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.484585E+01   9.486283E-01  -1.793642E+00        11
   1.963002E+03   3.325200E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.485276E+01   9.469018E-01  -1.793642E+00        11
   1.964002E+03   3.333360E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.485965E+01   9.451774E-01  -1.793642E+00        11
   1.965002E+03   3.341530E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.486654E+01   9.434551E-01  -1.793642E+00        11
   1.966002E+03   3.349710E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.487342E+01   9.417349E-01  -1.793642E+00        11
   1.967002E+03   3.357900E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.488030E+01   9.400168E-01  -1.793642E+00        11
   1.968002E+03   3.366100E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.488716E+01   9.383009E-01  -1.793642E+00        11
   1.969002E+03   3.374310E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.489402E+01   9.365870E-01  -1.793642E+00        11
   1.970002E+03   3.382530E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.490086E+01   9.348751E-01  -1.793642E+00        11
   1.971002E+03   3.390760E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.490770E+01   9.331654E-01  -1.793642E+00        11
   1.972002E+03   3.399000E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.491453E+01   9.314577E-01  -1.793642E+00        11
   1.973002E+03   3.407250E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.492135E+01   9.297521E-01  -1.793642E+00        11
   1.974002E+03   3.415510E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.492817E+01   9.280486E-01  -1.793642E+00        11
   1.975002E+03   3.423780E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.493497E+01   9.263471E-01  -1.793642E+00        11
   1.976002E+03   3.432060E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.494177E+01   9.246477E-01  -1.793642E+00        11
   1.977002E+03   3.440350E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.494856E+01   9.229504E-01  -1.793642E+00        11
   1.978002E+03   3.448650E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.495534E+01   9.212550E-01  -1.793642E+00        11
   1.979002E+03   3.456960E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.496212E+01   9.195618E-01  -1.793642E+00        11
   1.980002E+03   3.465280E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.496888E+01   9.178705E-01  -1.793642E+00        11
   1.981002E+03   3.473610E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.497564E+01   9.161813E-01  -1.793642E+00        11
   1.982002E+03   3.481950E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.498239E+01   9.144941E-01  -1.793642E+00        11
   1.983002E+03   3.490300E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.498913E+01   9.128090E-01  -1.793642E+00        11
   1.984002E+03   3.498660E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.499586E+01   9.111258E-01  -1.793642E+00        11
   1.985002E+03   3.507030E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.500258E+01   9.094447E-01  -1.793642E+00        11
   1.986002E+03   3.515410E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.500930E+01   9.077655E-01  -1.793642E+00        11
   1.987002E+03   3.523800E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.501601E+01   9.060884E-01  -1.793642E+00        11
   1.988002E+03   3.532200E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.502271E+01   9.044133E-01  -1.793642E+00        11
   1.989002E+03   3.540610E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.502940E+01   9.027401E-01  -1.793642E+00        11
   1.990002E+03   3.549030E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.503609E+01   9.010690E-01  -1.793642E+00        11
   1.991002E+03   3.557460E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.504276E+01   8.993998E-01  -1.793642E+00        11
   1.992002E+03   3.565900E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.504943E+01   8.977326E-01  -1.793642E+00        11
   1.993002E+03   3.574350E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.505609E+01   8.960674E-01  -1.793642E+00        11
   1.994002E+03   3.582810E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.506275E+01   8.944041E-01  -1.793642E+00        11
   1.995002E+03   3.591280E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.506939E+01   8.927428E-01  -1.793642E+00        11
   1.996002E+03   3.599760E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.507603E+01   8.910835E-01  -1.793642E+00        11
   1.997002E+03   3.608250E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.508266E+01   8.894261E-01  -1.793642E+00        11
   1.998002E+03   3.616750E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.508928E+01   8.877707E-01  -1.793642E+00        11
   1.999002E+03   3.625260E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.509589E+01   8.861172E-01  -1.793642E+00        11
   2.000002E+03   3.633780E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.510250E+01   8.844657E-01  -1.793642E+00        11
   2.001002E+03   3.642310E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.510910E+01   8.828160E-01  -1.793642E+00        11
   2.002002E+03   3.650850E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.511569E+01   8.811684E-01  -1.793642E+00        11
   2.003002E+03   3.659400E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.512227E+01   8.795226E-01  -1.793642E+00        11
   2.004002E+03   3.667960E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.512885E+01   8.778788E-01  -1.793642E+00        11
   2.005002E+03   3.676530E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.513542E+01   8.762369E-01  -1.793642E+00        11
   2.006002E+03   3.685110E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.514198E+01   8.745969E-01  -1.793642E+00        11
   2.007002E+03   3.693700E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.514853E+01   8.729588E-01  -1.793642E+00        11
   2.008002E+03   3.702300E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.515507E+01   8.713226E-01  -1.793642E+00        11
   2.009002E+03   3.710910E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.516161E+01   8.696884E-01  -1.793642E+00        11
   2.010002E+03   3.719530E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.516814E+01   8.680560E-01  -1.793642E+00        11
   2.011002E+03   3.728160E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.517466E+01   8.664255E-01  -1.793642E+00        11
   2.012002E+03   3.736800E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.518118E+01   8.647969E-01  -1.793642E+00        11
   2.013002E+03   3.745450E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.518768E+01   8.631702E-01  -1.793642E+00        11
   2.014002E+03   3.754110E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.519418E+01   8.615453E-01  -1.793642E+00        11
   2.015002E+03   3.762780E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.520067E+01   8.599223E-01  -1.793642E+00        11
   2.016002E+03   3.771460E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.520716E+01   8.583012E-01  -1.793642E+00        11
   2.017002E+03   3.780150E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.521364E+01   8.566820E-01  -1.793642E+00        11
   2.018002E+03   3.788850E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.522010E+01   8.550646E-01  -1.793642E+00        11
   2.019002E+03   3.797560E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.522657E+01   8.534491E-01  -1.793642E+00        11
   2.020002E+03   3.806280E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.523302E+01   8.518355E-01  -1.793642E+00        11
   2.021002E+03   3.815010E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.523947E+01   8.502236E-01  -1.793642E+00        11
   2.022002E+03   3.823750E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.524591E+01   8.486137E-01  -1.793642E+00        11
   2.023002E+03   3.832500E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.525234E+01   8.470055E-01  -1.793642E+00        11
   2.024002E+03   3.841260E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.525877E+01   8.453992E-01  -1.793642E+00        11
   2.025002E+03   3.850030E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.526518E+01   8.437948E-01  -1.793642E+00        11
   2.026002E+03   3.858810E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.527159E+01   8.421921E-01  -1.793642E+00        11
   2.027002E+03   3.867600E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.527800E+01   8.405913E-01  -1.793642E+00        11
   2.028002E+03   3.876400E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.528439E+01   8.389923E-01  -1.793642E+00        11
   2.029002E+03   3.885210E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.529078E+01   8.373952E-01  -1.793642E+00        11
   2.030002E+03   3.894030E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.529716E+01   8.357998E-01  -1.793642E+00        11
   2.031002E+03   3.902860E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.530354E+01   8.342062E-01  -1.793642E+00        11
   2.032002E+03   3.911700E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.530991E+01   8.326145E-01  -1.793642E+00        11
   2.033002E+03   3.920550E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.531627E+01   8.310245E-01  -1.793642E+00        11
   2.034002E+03   3.929410E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.532262E+01   8.294363E-01  -1.793642E+00        11
   2.035002E+03   3.938280E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.532896E+01   8.278500E-01  -1.793642E+00        11
   2.036002E+03   3.947160E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.533530E+01   8.262654E-01  -1.793642E+00        11
   2.037002E+03   3.956050E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.534163E+01   8.246826E-01  -1.793642E+00        11
   2.038002E+03   3.964950E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.534796E+01   8.231016E-01  -1.793642E+00        11
   2.039002E+03   3.973860E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.535427E+01   8.215223E-01  -1.793642E+00        11
   2.040002E+03   3.982780E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.536058E+01   8.199448E-01  -1.793642E+00        11
   2.041002E+03   3.991710E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.536689E+01   8.183691E-01  -1.793642E+00        11
   2.042002E+03   4.000650E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.537318E+01   8.167951E-01  -1.793642E+00        11
   2.043002E+03   4.009600E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.537947E+01   8.152230E-01  -1.793642E+00        11
   2.044002E+03   4.018560E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.538575E+01   8.136525E-01  -1.793642E+00        11
   2.045002E+03   4.027530E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.539203E+01   8.120838E-01  -1.793642E+00        11
   2.046002E+03   4.036510E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.539830E+01   8.105169E-01  -1.793642E+00        11
   2.047002E+03   4.045500E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.540456E+01   8.089517E-01  -1.793642E+00        11
   2.048002E+03   4.054500E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.541081E+01   8.073882E-01  -1.793642E+00        11
   2.049002E+03   4.063510E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.541706E+01   8.058265E-01  -1.793642E+00        11
   2.050002E+03   4.072530E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.542330E+01   8.042665E-01  -1.793642E+00        11
   2.051002E+03   4.081560E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.542953E+01   8.027082E-01  -1.793642E+00        11
   2.052002E+03   4.090600E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.543576E+01   8.011517E-01  -1.793642E+00        11
   2.053002E+03   4.099650E+05   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.544198E+01   7.995969E-01  -1.793642E+00        11
