           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.141996E+03   3.141996E+03   1.436451E+00   5.229709E-01   5.229709E-01   2.755547E-01   2.241606E+00   3.631596E+00   1.380943E+00         5
   3.142017E+03   3.142017E+03   1.436449E+00   5.229824E-01   5.229824E-01   2.758895E-01   2.242029E+00   3.631568E+00   1.381157E+00         5
   3.142038E+03   3.142038E+03   1.436446E+00   5.229962E-01   5.229962E-01   2.762365E-01   2.242541E+00   3.631527E+00   1.381475E+00         5
   3.142059E+03   3.142059E+03   1.436444E+00   5.230115E-01   5.230115E-01   2.765909E-01   2.243106E+00   3.631478E+00   1.381857E+00         5
   3.142080E+03   3.142080E+03   1.436441E+00   5.230268E-01   5.230268E-01   2.769453E-01   2.243672E+00   3.631428E+00   1.382239E+00         5
   3.142101E+03   3.142101E+03   1.436439E+00   5.230421E-01   5.230421E-01   2.772997E-01   2.244238E+00   3.631379E+00   1.382620E+00         5
   3.142122E+03   3.142122E+03   1.436437E+00   5.230574E-01   5.230574E-01   2.776541E-01   2.244804E+00   3.631329E+00   1.383002E+00         5
   3.142143E+03   3.142143E+03   1.436434E+00   5.230727E-01   5.230727E-01   2.780085E-01   2.245370E+00   3.631280E+00   1.383384E+00         5
   3.142164E+03   3.142164E+03   1.436432E+00   5.230880E-01   5.230880E-01   2.783629E-01   2.245936E+00   3.631231E+00   1.383766E+00         5
   3.142185E+03   3.142185E+03   1.436430E+00   5.231033E-01   5.231033E-01   2.787173E-01   2.246502E+00   3.631181E+00   1.384147E+00         5
   3.142206E+03   3.142206E+03   1.436427E+00   5.231186E-01   5.231186E-01   2.790717E-01   2.247067E+00   3.631132E+00   1.384529E+00         5
   3.142227E+03   3.142227E+03   1.436425E+00   5.231339E-01   5.231339E-01   2.794261E-01   2.247633E+00   3.631082E+00   1.384911E+00         5
   3.142248E+03   3.142248E+03   1.436422E+00   5.231492E-01   5.231492E-01   2.797806E-01   2.248199E+00   3.631033E+00   1.385293E+00         5
   3.142269E+03   3.142269E+03   1.436420E+00   5.231645E-01   5.231645E-01   2.801350E-01   2.248765E+00   3.630984E+00   1.385674E+00         5
   3.142290E+03   3.142290E+03   1.436418E+00   5.231768E-01   5.231768E-01   2.804864E-01   2.249433E+00   3.630925E+00   1.386125E+00         5
   3.142310E+03   3.142310E+03   1.436415E+00   5.231886E-01   5.231886E-01   2.808374E-01   2.250114E+00   3.630866E+00   1.386584E+00         5
   3.142331E+03   3.142331E+03   1.436413E+00   5.232004E-01   5.232004E-01   2.811884E-01   2.250795E+00   3.630807E+00   1.387043E+00         5
   3.142352E+03   3.142352E+03   1.436410E+00   5.232122E-01   5.232122E-01   2.815394E-01   2.251476E+00   3.630747E+00   1.387502E+00         5
   3.142373E+03   3.142373E+03   1.436408E+00   5.232241E-01   5.232241E-01   2.818904E-01   2.252156E+00   3.630688E+00   1.387962E+00         5
   3.142394E+03   3.142394E+03   1.436405E+00   5.232359E-01   5.232359E-01   2.822414E-01   2.252837E+00   3.630628E+00   1.388421E+00         5
   3.142415E+03   3.142415E+03   1.436403E+00   5.232477E-01   5.232477E-01   2.825924E-01   2.253518E+00   3.630569E+00   1.388880E+00         5
   3.142436E+03   3.142436E+03   1.436400E+00   5.232595E-01   5.232595E-01   2.829434E-01   2.254199E+00   3.630510E+00   1.389339E+00         5
   3.142457E+03   3.142457E+03   1.436398E+00   5.232714E-01   5.232714E-01   2.832944E-01   2.254880E+00   3.630450E+00   1.389799E+00         5
   3.142478E+03   3.142478E+03   1.436395E+00   5.232832E-01   5.232832E-01   2.836454E-01   2.255561E+00   3.630391E+00   1.390258E+00         5
   3.142499E+03   3.142499E+03   1.436393E+00   5.232952E-01   5.232952E-01   2.840026E-01   2.256226E+00   3.630333E+00   1.390706E+00         5
   3.142520E+03   3.142520E+03   1.436390E+00   5.233073E-01   5.233073E-01   2.843628E-01   2.256882E+00   3.630275E+00   1.391149E+00         5
   3.142541E+03   3.142541E+03   1.436388E+00   5.233195E-01   5.233195E-01   2.847229E-01   2.257538E+00   3.630218E+00   1.391593E+00         5
   3.142562E+03   3.142562E+03   1.436385E+00   5.233316E-01   5.233316E-01   2.850831E-01   2.258194E+00   3.630160E+00   1.392036E+00         5
   3.142583E+03   3.142583E+03   1.436383E+00   5.233437E-01   5.233437E-01   2.854432E-01   2.258850E+00   3.630102E+00   1.392479E+00         5
   3.142604E+03   3.142604E+03   1.436380E+00   5.233558E-01   5.233558E-01   2.858034E-01   2.259507E+00   3.630045E+00   1.392922E+00         5
   3.142625E+03   3.142625E+03   1.436378E+00   5.233680E-01   5.233680E-01   2.861635E-01   2.260163E+00   3.629987E+00   1.393366E+00         5
   3.142645E+03   3.142645E+03   1.436375E+00   5.233801E-01   5.233801E-01   2.865237E-01   2.260819E+00   3.629930E+00   1.393809E+00         5
   3.142666E+03   3.142666E+03   1.436373E+00   5.233922E-01   5.233922E-01   2.868838E-01   2.261475E+00   3.629872E+00   1.394252E+00         5
   3.142687E+03   3.142687E+03   1.436370E+00   5.234043E-01   5.234043E-01   2.872440E-01   2.262132E+00   3.629815E+00   1.394695E+00         5
   3.142708E+03   3.142708E+03   1.436368E+00   5.234163E-01   5.234163E-01   2.876110E-01   2.262775E+00   3.629758E+00   1.395131E+00         5
   3.142729E+03   3.142729E+03   1.436365E+00   5.234281E-01   5.234281E-01   2.879955E-01   2.263386E+00   3.629703E+00   1.395546E+00         5
   3.142750E+03   3.142750E+03   1.436362E+00   5.234398E-01   5.234398E-01   2.883799E-01   2.263998E+00   3.629648E+00   1.395962E+00         5
   3.142771E+03   3.142771E+03   1.436360E+00   5.234515E-01   5.234515E-01   2.887644E-01   2.264609E+00   3.629593E+00   1.396377E+00         5
   3.142792E+03   3.142792E+03   1.436357E+00   5.234633E-01   5.234633E-01   2.891488E-01   2.265221E+00   3.629538E+00   1.396793E+00         5
   3.142813E+03   3.142813E+03   1.436354E+00   5.234750E-01   5.234750E-01   2.895332E-01   2.265832E+00   3.629483E+00   1.397208E+00         5
   3.142834E+03   3.142834E+03   1.436352E+00   5.234868E-01   5.234868E-01   2.899177E-01   2.266444E+00   3.629429E+00   1.397624E+00         5
   3.142855E+03   3.142855E+03   1.436349E+00   5.234985E-01   5.234985E-01   2.903021E-01   2.267055E+00   3.629374E+00   1.398039E+00         5
   3.142876E+03   3.142876E+03   1.436346E+00   5.235102E-01   5.235102E-01   2.906866E-01   2.267666E+00   3.629319E+00   1.398454E+00         5
   3.142897E+03   3.142897E+03   1.436344E+00   5.235220E-01   5.235220E-01   2.910710E-01   2.268278E+00   3.629264E+00   1.398870E+00         5
   3.142918E+03   3.142918E+03   1.436341E+00   5.235337E-01   5.235337E-01   2.914555E-01   2.268889E+00   3.629209E+00   1.399285E+00         5
   3.142939E+03   3.142939E+03   1.436338E+00   5.235447E-01   5.235447E-01   2.918522E-01   2.269401E+00   3.629160E+00   1.399658E+00         5
   3.142960E+03   3.142960E+03   1.436336E+00   5.235555E-01   5.235555E-01   2.922539E-01   2.269871E+00   3.629113E+00   1.400013E+00         5
   3.142980E+03   3.142980E+03   1.436333E+00   5.235662E-01   5.235662E-01   2.926557E-01   2.270341E+00   3.629066E+00   1.400368E+00         5
   3.143001E+03   3.143001E+03   1.436330E+00   5.235770E-01   5.235770E-01   2.930575E-01   2.270812E+00   3.629019E+00   1.400724E+00         5
   3.143022E+03   3.143022E+03   1.436328E+00   5.235877E-01   5.235877E-01   2.934593E-01   2.271282E+00   3.628971E+00   1.401079E+00         5
   3.143043E+03   3.143043E+03   1.436325E+00   5.235984E-01   5.235984E-01   2.938611E-01   2.271752E+00   3.628924E+00   1.401434E+00         5
   3.143064E+03   3.143064E+03   1.436322E+00   5.236092E-01   5.236092E-01   2.942628E-01   2.272222E+00   3.628877E+00   1.401789E+00         5
   3.143085E+03   3.143085E+03   1.436320E+00   5.236199E-01   5.236199E-01   2.946646E-01   2.272693E+00   3.628830E+00   1.402144E+00         5
   3.143106E+03   3.143106E+03   1.436317E+00   5.236307E-01   5.236307E-01   2.950664E-01   2.273163E+00   3.628783E+00   1.402499E+00         5
   3.143127E+03   3.143127E+03   1.436314E+00   5.236414E-01   5.236414E-01   2.954682E-01   2.273633E+00   3.628736E+00   1.402854E+00         5
   3.143148E+03   3.143148E+03   1.436312E+00   5.236522E-01   5.236522E-01   2.958699E-01   2.274104E+00   3.628689E+00   1.403209E+00         5
   3.143169E+03   3.143169E+03   1.436309E+00   5.236622E-01   5.236622E-01   2.962708E-01   2.274634E+00   3.628637E+00   1.403601E+00         5
   3.143190E+03   3.143190E+03   1.436306E+00   5.236697E-01   5.236697E-01   2.966684E-01   2.275363E+00   3.628570E+00   1.404111E+00         5
   3.143211E+03   3.143211E+03   1.436304E+00   5.236773E-01   5.236773E-01   2.970661E-01   2.276091E+00   3.628503E+00   1.404622E+00         5
   3.143232E+03   3.143232E+03   1.436301E+00   5.236848E-01   5.236848E-01   2.974637E-01   2.276820E+00   3.628436E+00   1.405132E+00         5
   3.143253E+03   3.143253E+03   1.436298E+00   5.236924E-01   5.236924E-01   2.978614E-01   2.277549E+00   3.628368E+00   1.405643E+00         5
   3.143274E+03   3.143274E+03   1.436295E+00   5.236999E-01   5.236999E-01   2.982590E-01   2.278278E+00   3.628301E+00   1.406153E+00         5
   3.143294E+03   3.143294E+03   1.436293E+00   5.237075E-01   5.237075E-01   2.986567E-01   2.279007E+00   3.628234E+00   1.406664E+00         5
   3.143315E+03   3.143315E+03   1.436290E+00   5.237150E-01   5.237150E-01   2.990543E-01   2.279736E+00   3.628166E+00   1.407174E+00         5
   3.143336E+03   3.143336E+03   1.436287E+00   5.237226E-01   5.237226E-01   2.994520E-01   2.280465E+00   3.628099E+00   1.407685E+00         5
   3.143357E+03   3.143357E+03   1.436285E+00   5.237301E-01   5.237301E-01   2.998496E-01   2.281194E+00   3.628032E+00   1.408195E+00         5
   3.143378E+03   3.143378E+03   1.436282E+00   5.237378E-01   5.237378E-01   3.002100E-01   2.282127E+00   3.627949E+00   1.408829E+00         5
   3.143399E+03   3.143399E+03   1.436279E+00   5.237454E-01   5.237454E-01   3.005688E-01   2.283070E+00   3.627865E+00   1.409469E+00         5
   3.143420E+03   3.143420E+03   1.436276E+00   5.237531E-01   5.237531E-01   3.009275E-01   2.284013E+00   3.627781E+00   1.410108E+00         5
   3.143441E+03   3.143441E+03   1.436274E+00   5.237607E-01   5.237607E-01   3.012862E-01   2.284956E+00   3.627697E+00   1.410748E+00         5
   3.143462E+03   3.143462E+03   1.436271E+00   5.237684E-01   5.237684E-01   3.016450E-01   2.285899E+00   3.627613E+00   1.411387E+00         5
   3.143483E+03   3.143483E+03   1.436268E+00   5.237761E-01   5.237761E-01   3.020037E-01   2.286842E+00   3.627529E+00   1.412027E+00         5
   3.143504E+03   3.143504E+03   1.436265E+00   5.237837E-01   5.237837E-01   3.023624E-01   2.287785E+00   3.627445E+00   1.412666E+00         5
   3.143525E+03   3.143525E+03   1.436263E+00   5.237913E-01   5.237913E-01   3.027209E-01   2.288729E+00   3.627361E+00   1.413306E+00         5
   3.143546E+03   3.143546E+03   1.436260E+00   5.237981E-01   5.237981E-01   3.030769E-01   2.289686E+00   3.627277E+00   1.413953E+00         5
   3.143567E+03   3.143567E+03   1.436257E+00   5.238049E-01   5.238049E-01   3.034328E-01   2.290642E+00   3.627192E+00   1.414599E+00         5
   3.143588E+03   3.143588E+03   1.436254E+00   5.238118E-01   5.238118E-01   3.037888E-01   2.291598E+00   3.627107E+00   1.415246E+00         5
   3.143609E+03   3.143609E+03   1.436251E+00   5.238186E-01   5.238186E-01   3.041448E-01   2.292555E+00   3.627022E+00   1.415892E+00         5
   3.143629E+03   3.143629E+03   1.436249E+00   5.238254E-01   5.238254E-01   3.045008E-01   2.293511E+00   3.626937E+00   1.416539E+00         5
   3.143650E+03   3.143650E+03   1.436246E+00   5.238322E-01   5.238322E-01   3.048568E-01   2.294468E+00   3.626853E+00   1.417186E+00         5
   3.143671E+03   3.143671E+03   1.436243E+00   5.238391E-01   5.238391E-01   3.052127E-01   2.295424E+00   3.626768E+00   1.417832E+00         5
   3.143692E+03   3.143692E+03   1.436240E+00   5.238457E-01   5.238457E-01   3.055706E-01   2.296410E+00   3.626681E+00   1.418498E+00         5
   3.143713E+03   3.143713E+03   1.436237E+00   5.238518E-01   5.238518E-01   3.059335E-01   2.297474E+00   3.626587E+00   1.419215E+00         5
   3.143734E+03   3.143734E+03   1.436234E+00   5.238579E-01   5.238579E-01   3.062964E-01   2.298538E+00   3.626493E+00   1.419933E+00         5
   3.143755E+03   3.143755E+03   1.436231E+00   5.238639E-01   5.238639E-01   3.066593E-01   2.299602E+00   3.626399E+00   1.420650E+00         5
   3.143776E+03   3.143776E+03   1.436228E+00   5.238700E-01   5.238700E-01   3.070222E-01   2.300665E+00   3.626305E+00   1.421367E+00         5
   3.143797E+03   3.143797E+03   1.436225E+00   5.238761E-01   5.238761E-01   3.073851E-01   2.301729E+00   3.626211E+00   1.422085E+00         5
   3.143818E+03   3.143818E+03   1.436222E+00   5.238822E-01   5.238822E-01   3.077480E-01   2.302793E+00   3.626117E+00   1.422802E+00         5
   3.143839E+03   3.143839E+03   1.436219E+00   5.238883E-01   5.238883E-01   3.081104E-01   2.303856E+00   3.626023E+00   1.423519E+00         5
   3.143860E+03   3.143860E+03   1.436216E+00   5.238943E-01   5.238943E-01   3.084699E-01   2.304910E+00   3.625930E+00   1.424229E+00         5
   3.143881E+03   3.143881E+03   1.436213E+00   5.239003E-01   5.239003E-01   3.088294E-01   2.305964E+00   3.625837E+00   1.424940E+00         5
   3.143902E+03   3.143902E+03   1.436210E+00   5.239064E-01   5.239064E-01   3.091889E-01   2.307018E+00   3.625744E+00   1.425651E+00         5
   3.143923E+03   3.143923E+03   1.436207E+00   5.239124E-01   5.239124E-01   3.095484E-01   2.308072E+00   3.625650E+00   1.426361E+00         5
   3.143944E+03   3.143944E+03   1.436204E+00   5.239184E-01   5.239184E-01   3.099080E-01   2.309126E+00   3.625557E+00   1.427072E+00         5
   3.143964E+03   3.143964E+03   1.436201E+00   5.239245E-01   5.239245E-01   3.102675E-01   2.310180E+00   3.625464E+00   1.427783E+00         5
   3.143985E+03   3.143985E+03   1.436199E+00   5.239305E-01   5.239305E-01   3.106270E-01   2.311234E+00   3.625371E+00   1.428493E+00         5
   3.144006E+03   3.144006E+03   1.436195E+00   5.239368E-01   5.239368E-01   3.109905E-01   2.312299E+00   3.625277E+00   1.429212E+00         5
   3.144027E+03   3.144027E+03   1.436192E+00   5.239431E-01   5.239431E-01   3.113543E-01   2.313365E+00   3.625182E+00   1.429931E+00         5
   3.144048E+03   3.144048E+03   1.436189E+00   5.239495E-01   5.239495E-01   3.117181E-01   2.314431E+00   3.625088E+00   1.430650E+00         5
   3.144069E+03   3.144069E+03   1.436186E+00   5.239558E-01   5.239558E-01   3.120819E-01   2.315496E+00   3.624993E+00   1.431370E+00         5
   3.144090E+03   3.144090E+03   1.436183E+00   5.239622E-01   5.239622E-01   3.124456E-01   2.316562E+00   3.624899E+00   1.432089E+00         5
   3.144111E+03   3.144111E+03   1.436180E+00   5.239685E-01   5.239685E-01   3.128094E-01   2.317628E+00   3.624804E+00   1.432808E+00         5
   3.144132E+03   3.144132E+03   1.436177E+00   5.239748E-01   5.239748E-01   3.131732E-01   2.318694E+00   3.624710E+00   1.433527E+00         5
   3.144153E+03   3.144153E+03   1.436174E+00   5.239804E-01   5.239804E-01   3.135575E-01   2.319813E+00   3.624610E+00   1.434285E+00         5
   3.144174E+03   3.144174E+03   1.436171E+00   5.239858E-01   5.239858E-01   3.139469E-01   2.320946E+00   3.624508E+00   1.435052E+00         5
   3.144195E+03   3.144195E+03   1.436168E+00   5.239912E-01   5.239912E-01   3.143363E-01   2.322079E+00   3.624407E+00   1.435818E+00         5
   3.144216E+03   3.144216E+03   1.436165E+00   5.239966E-01   5.239966E-01   3.147257E-01   2.323213E+00   3.624305E+00   1.436585E+00         5
   3.144237E+03   3.144237E+03   1.436161E+00   5.240020E-01   5.240020E-01   3.151151E-01   2.324346E+00   3.624204E+00   1.437352E+00         5
   3.144258E+03   3.144258E+03   1.436158E+00   5.240073E-01   5.240073E-01   3.155045E-01   2.325479E+00   3.624102E+00   1.438119E+00         5
   3.144278E+03   3.144278E+03   1.436155E+00   5.240127E-01   5.240127E-01   3.158947E-01   2.326614E+00   3.624000E+00   1.438888E+00         5
   3.144299E+03   3.144299E+03   1.436152E+00   5.240176E-01   5.240176E-01   3.162945E-01   2.327778E+00   3.623896E+00   1.439676E+00         5
   3.144320E+03   3.144320E+03   1.436148E+00   5.240224E-01   5.240224E-01   3.166944E-01   2.328942E+00   3.623791E+00   1.440465E+00         5
   3.144341E+03   3.144341E+03   1.436145E+00   5.240273E-01   5.240273E-01   3.170942E-01   2.330106E+00   3.623686E+00   1.441253E+00         5
   3.144362E+03   3.144362E+03   1.436142E+00   5.240322E-01   5.240322E-01   3.174941E-01   2.331270E+00   3.623582E+00   1.442042E+00         5
   3.144383E+03   3.144383E+03   1.436139E+00   5.240370E-01   5.240370E-01   3.178939E-01   2.332434E+00   3.623477E+00   1.442830E+00         5
   3.144404E+03   3.144404E+03   1.436135E+00   5.240419E-01   5.240419E-01   3.182938E-01   2.333598E+00   3.623373E+00   1.443619E+00         5
   3.144425E+03   3.144425E+03   1.436132E+00   5.240467E-01   5.240467E-01   3.186964E-01   2.334765E+00   3.623268E+00   1.444410E+00         5
   3.144446E+03   3.144446E+03   1.436129E+00   5.240513E-01   5.240513E-01   3.191015E-01   2.335937E+00   3.623162E+00   1.445203E+00         5
   3.144467E+03   3.144467E+03   1.436125E+00   5.240559E-01   5.240559E-01   3.195067E-01   2.337109E+00   3.623057E+00   1.445997E+00         5
   3.144488E+03   3.144488E+03   1.436122E+00   5.240605E-01   5.240605E-01   3.199119E-01   2.338281E+00   3.622952E+00   1.446791E+00         5
   3.144509E+03   3.144509E+03   1.436119E+00   5.240651E-01   5.240651E-01   3.203170E-01   2.339452E+00   3.622846E+00   1.447585E+00         5
   3.144530E+03   3.144530E+03   1.436116E+00   5.240697E-01   5.240697E-01   3.207222E-01   2.340624E+00   3.622741E+00   1.448379E+00         5
   3.144551E+03   3.144551E+03   1.436112E+00   5.240743E-01   5.240743E-01   3.211274E-01   2.341796E+00   3.622636E+00   1.449172E+00         5
