           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.791500E+02   6.791500E+02   2.622311E+00   5.378963E-01   5.378963E-01   4.052909E-01   2.664471E+00   3.627949E+00   1.599596E+00         5
   6.791669E+02   6.791669E+02   2.622306E+00   5.379020E-01   5.379020E-01   4.059926E-01   2.667072E+00   3.627719E+00   1.601357E+00         5
   6.791837E+02   6.791837E+02   2.622302E+00   5.379076E-01   5.379076E-01   4.066944E-01   2.669672E+00   3.627488E+00   1.603119E+00         5
   6.792006E+02   6.792006E+02   2.622297E+00   5.379133E-01   5.379133E-01   4.073971E-01   2.672276E+00   3.627257E+00   1.604883E+00         5
   6.792175E+02   6.792175E+02   2.622293E+00   5.379188E-01   5.379188E-01   4.081047E-01   2.674898E+00   3.627024E+00   1.606661E+00         5
   6.792344E+02   6.792344E+02   2.622288E+00   5.379243E-01   5.379243E-01   4.088124E-01   2.677519E+00   3.626790E+00   1.608438E+00         5
   6.792512E+02   6.792512E+02   2.622283E+00   5.379297E-01   5.379297E-01   4.095411E-01   2.680187E+00   3.626551E+00   1.610250E+00         5
   6.792681E+02   6.792681E+02   2.622278E+00   5.379347E-01   5.379347E-01   4.103033E-01   2.682929E+00   3.626303E+00   1.612116E+00         5
   6.792850E+02   6.792850E+02   2.622273E+00   5.379398E-01   5.379398E-01   4.110655E-01   2.685670E+00   3.626056E+00   1.613983E+00         5
   6.793019E+02   6.793019E+02   2.622268E+00   5.379447E-01   5.379447E-01   4.118266E-01   2.688406E+00   3.625808E+00   1.615845E+00         5
   6.793187E+02   6.793187E+02   2.622263E+00   5.379496E-01   5.379496E-01   4.125872E-01   2.691139E+00   3.625562E+00   1.617705E+00         5
   6.793356E+02   6.793356E+02   2.622258E+00   5.379545E-01   5.379545E-01   4.133478E-01   2.693872E+00   3.625315E+00   1.619565E+00         5
   6.793525E+02   6.793525E+02   2.622253E+00   5.379598E-01   5.379598E-01   4.141089E-01   2.696610E+00   3.625067E+00   1.621429E+00         5
   6.793694E+02   6.793694E+02   2.622248E+00   5.379651E-01   5.379651E-01   4.148699E-01   2.699348E+00   3.624820E+00   1.623292E+00         5
   6.793862E+02   6.793862E+02   2.622243E+00   5.379711E-01   5.379711E-01   4.156429E-01   2.702129E+00   3.624568E+00   1.625186E+00         5
   6.794031E+02   6.794031E+02   2.622238E+00   5.379779E-01   5.379779E-01   4.164328E-01   2.704971E+00   3.624310E+00   1.627123E+00         5
   6.794200E+02   6.794200E+02   2.622232E+00   5.379847E-01   5.379847E-01   4.172227E-01   2.707813E+00   3.624053E+00   1.629060E+00         5
   6.794369E+02   6.794369E+02   2.622227E+00   5.379914E-01   5.379914E-01   4.180103E-01   2.710650E+00   3.623795E+00   1.630993E+00         5
   6.794537E+02   6.794537E+02   2.622222E+00   5.379982E-01   5.379982E-01   4.187975E-01   2.713487E+00   3.623538E+00   1.632926E+00         5
   6.794706E+02   6.794706E+02   2.622216E+00   5.380050E-01   5.380050E-01   4.195869E-01   2.716324E+00   3.623281E+00   1.634859E+00         5
   6.794875E+02   6.794875E+02   2.622211E+00   5.380122E-01   5.380122E-01   4.203817E-01   2.719165E+00   3.623024E+00   1.636794E+00         5
   6.795044E+02   6.795044E+02   2.622205E+00   5.380194E-01   5.380194E-01   4.211764E-01   2.722005E+00   3.622766E+00   1.638729E+00         5
   6.795212E+02   6.795212E+02   2.622199E+00   5.380278E-01   5.380278E-01   4.220002E-01   2.724899E+00   3.622504E+00   1.640700E+00         5
   6.795381E+02   6.795381E+02   2.622193E+00   5.380366E-01   5.380366E-01   4.228340E-01   2.727811E+00   3.622240E+00   1.642684E+00         5
   6.795550E+02   6.795550E+02   2.622188E+00   5.380453E-01   5.380453E-01   4.236675E-01   2.730723E+00   3.621977E+00   1.644667E+00         5
   6.795718E+02   6.795718E+02   2.622182E+00   5.380540E-01   5.380540E-01   4.244999E-01   2.733632E+00   3.621713E+00   1.646649E+00         5
   6.795887E+02   6.795887E+02   2.622176E+00   5.380626E-01   5.380626E-01   4.253322E-01   2.736541E+00   3.621449E+00   1.648631E+00         5
   6.796056E+02   6.796056E+02   2.622170E+00   5.380710E-01   5.380710E-01   4.261713E-01   2.739450E+00   3.621184E+00   1.650616E+00         5
   6.796225E+02   6.796225E+02   2.622164E+00   5.380793E-01   5.380793E-01   4.270126E-01   2.742360E+00   3.620918E+00   1.652602E+00         5
   6.796393E+02   6.796393E+02   2.622157E+00   5.380880E-01   5.380880E-01   4.278564E-01   2.745288E+00   3.620650E+00   1.654602E+00         5
   6.796562E+02   6.796562E+02   2.622151E+00   5.380978E-01   5.380978E-01   4.287070E-01   2.748263E+00   3.620376E+00   1.656638E+00         5
   6.796731E+02   6.796731E+02   2.622145E+00   5.381075E-01   5.381075E-01   4.295577E-01   2.751238E+00   3.620102E+00   1.658673E+00         5
   6.796900E+02   6.796900E+02   2.622138E+00   5.381188E-01   5.381188E-01   4.304099E-01   2.754216E+00   3.619829E+00   1.660709E+00         5
   6.797068E+02   6.797068E+02   2.622132E+00   5.381303E-01   5.381303E-01   4.312624E-01   2.757194E+00   3.619556E+00   1.662745E+00         5
   6.797237E+02   6.797237E+02   2.622125E+00   5.381439E-01   5.381439E-01   4.321161E-01   2.760175E+00   3.619282E+00   1.664783E+00         5
   6.797406E+02   6.797406E+02   2.622119E+00   5.381606E-01   5.381606E-01   4.329716E-01   2.763158E+00   3.619007E+00   1.666824E+00         5
   6.797575E+02   6.797575E+02   2.622112E+00   5.381773E-01   5.381773E-01   4.338270E-01   2.766141E+00   3.618732E+00   1.668866E+00         5
   6.797743E+02   6.797743E+02   2.622105E+00   5.381943E-01   5.381943E-01   4.346869E-01   2.769211E+00   3.618448E+00   1.670968E+00         5
   6.797912E+02   6.797912E+02   2.622098E+00   5.382112E-01   5.382112E-01   4.355468E-01   2.772281E+00   3.618165E+00   1.673070E+00         5
   6.798081E+02   6.798081E+02   2.622091E+00   5.382270E-01   5.382270E-01   4.364251E-01   2.775376E+00   3.617878E+00   1.675191E+00         5
   6.798250E+02   6.798250E+02   2.622084E+00   5.382422E-01   5.382422E-01   4.373135E-01   2.778485E+00   3.617590E+00   1.677322E+00         5
   6.798418E+02   6.798418E+02   2.622077E+00   5.382571E-01   5.382571E-01   4.382013E-01   2.781592E+00   3.617301E+00   1.679452E+00         5
   6.798587E+02   6.798587E+02   2.622070E+00   5.382715E-01   5.382715E-01   4.390878E-01   2.784697E+00   3.617013E+00   1.681580E+00         5
   6.798756E+02   0.000000E+00   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01   1.200099E+00   4.972139E+00  -1.817689E+00        11
   6.808756E+02   1.000000E+00   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.874436E-02   4.664928E+00  -1.817689E+00        11
   6.818756E+02   3.000000E+00   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -5.597078E-01   4.532187E+00  -1.817689E+00        11
   6.828756E+02   6.000000E+00   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -9.065902E-01   4.445466E+00  -1.817689E+00        11
   6.838756E+02   1.000000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.165000E+00   4.380864E+00  -1.817689E+00        11
   6.848756E+02   1.500000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.371094E+00   4.329341E+00  -1.817689E+00        11
   6.858756E+02   2.100000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.542554E+00   4.286475E+00  -1.817689E+00        11
   6.868756E+02   2.800000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.689374E+00   4.249770E+00  -1.817689E+00        11
   6.878756E+02   3.600000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.817759E+00   4.217674E+00  -1.817689E+00        11
   6.888756E+02   4.500000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.931829E+00   4.189157E+00  -1.817689E+00        11
   6.898756E+02   5.500000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.034460E+00   4.163499E+00  -1.817689E+00        11
   6.908756E+02   6.600000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.127739E+00   4.140179E+00  -1.817689E+00        11
   6.918756E+02   7.800000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.213229E+00   4.118807E+00  -1.817689E+00        11
   6.928756E+02   9.100000E+01   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.292133E+00   4.099081E+00  -1.817689E+00        11
   6.938756E+02   1.050000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.365392E+00   4.080766E+00  -1.817689E+00        11
   6.948756E+02   1.200000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.433762E+00   4.063674E+00  -1.817689E+00        11
   6.958756E+02   1.360000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.497853E+00   4.047651E+00  -1.817689E+00        11
   6.968756E+02   1.530000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.558172E+00   4.032571E+00  -1.817689E+00        11
   6.978756E+02   1.710000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.615136E+00   4.018330E+00  -1.817689E+00        11
   6.988756E+02   1.900000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.669100E+00   4.004839E+00  -1.817689E+00        11
   6.998756E+02   2.100000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.720364E+00   3.992023E+00  -1.817689E+00        11
   7.008756E+02   2.310000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.769185E+00   3.979818E+00  -1.817689E+00        11
   7.018756E+02   2.530000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.815786E+00   3.968168E+00  -1.817689E+00        11
   7.028756E+02   2.760000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.860359E+00   3.957024E+00  -1.817689E+00        11
   7.038756E+02   3.000000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.903075E+00   3.946345E+00  -1.817689E+00        11
   7.048756E+02   3.250000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.944081E+00   3.936094E+00  -1.817689E+00        11
   7.058756E+02   3.510000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -2.983509E+00   3.926237E+00  -1.817689E+00        11
   7.068756E+02   3.780000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.021477E+00   3.916745E+00  -1.817689E+00        11
   7.078756E+02   4.060000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.058088E+00   3.907592E+00  -1.817689E+00        11
   7.088756E+02   4.350000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.093436E+00   3.898755E+00  -1.817689E+00        11
   7.098756E+02   4.650000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.127606E+00   3.890213E+00  -1.817689E+00        11
   7.108756E+02   4.960000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.160673E+00   3.881946E+00  -1.817689E+00        11
   7.118756E+02   5.280000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.192706E+00   3.873938E+00  -1.817689E+00        11
   7.128756E+02   5.610000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.223768E+00   3.866172E+00  -1.817689E+00        11
   7.138756E+02   5.950000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.253917E+00   3.858635E+00  -1.817689E+00        11
   7.148756E+02   6.300000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.283204E+00   3.851313E+00  -1.817689E+00        11
   7.158756E+02   6.660000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.311677E+00   3.844195E+00  -1.817689E+00        11
   7.168756E+02   7.030000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.339381E+00   3.837269E+00  -1.817689E+00        11
   7.178756E+02   7.410000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.366355E+00   3.830525E+00  -1.817689E+00        11
   7.188756E+02   7.800000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.392638E+00   3.823954E+00  -1.817689E+00        11
   7.198756E+02   8.200000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.418264E+00   3.817548E+00  -1.817689E+00        11
   7.208756E+02   8.610000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.443264E+00   3.811298E+00  -1.817689E+00        11
   7.218756E+02   9.030000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.467669E+00   3.805197E+00  -1.817689E+00        11
   7.228756E+02   9.460000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.491507E+00   3.799237E+00  -1.817689E+00        11
   7.238756E+02   9.900000E+02   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.514802E+00   3.793413E+00  -1.817689E+00        11
   7.248756E+02   1.035000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.537580E+00   3.787719E+00  -1.817689E+00        11
   7.258756E+02   1.081000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.559863E+00   3.782148E+00  -1.817689E+00        11
   7.268756E+02   1.128000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.581671E+00   3.776696E+00  -1.817689E+00        11
   7.278756E+02   1.176000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.603025E+00   3.771358E+00  -1.817689E+00        11
   7.288756E+02   1.225000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.623943E+00   3.766128E+00  -1.817689E+00        11
   7.298756E+02   1.275000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.644443E+00   3.761003E+00  -1.817689E+00        11
   7.308756E+02   1.326000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.664541E+00   3.755979E+00  -1.817689E+00        11
   7.318756E+02   1.378000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.684252E+00   3.751051E+00  -1.817689E+00        11
   7.328756E+02   1.431000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.703591E+00   3.746216E+00  -1.817689E+00        11
   7.338756E+02   1.485000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.722573E+00   3.741471E+00  -1.817689E+00        11
   7.348756E+02   1.540000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.741209E+00   3.736812E+00  -1.817689E+00        11
   7.358756E+02   1.596000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.759512E+00   3.732236E+00  -1.817689E+00        11
   7.368756E+02   1.653000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.777494E+00   3.727741E+00  -1.817689E+00        11
   7.378756E+02   1.711000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.795166E+00   3.723323E+00  -1.817689E+00        11
   7.388756E+02   1.770000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.812538E+00   3.718979E+00  -1.817689E+00        11
   7.398756E+02   1.830000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.829621E+00   3.714709E+00  -1.817689E+00        11
   7.408756E+02   1.891000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.846424E+00   3.710508E+00  -1.817689E+00        11
   7.418756E+02   1.953000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.862956E+00   3.706375E+00  -1.817689E+00        11
   7.428756E+02   2.016000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.879225E+00   3.702308E+00  -1.817689E+00        11
   7.438756E+02   2.080000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.895240E+00   3.698304E+00  -1.817689E+00        11
   7.448756E+02   2.145000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.911009E+00   3.694362E+00  -1.817689E+00        11
   7.458756E+02   2.211000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.926539E+00   3.690479E+00  -1.817689E+00        11
   7.468756E+02   2.278000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.941837E+00   3.686655E+00  -1.817689E+00        11
   7.478756E+02   2.346000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.956910E+00   3.682887E+00  -1.817689E+00        11
   7.488756E+02   2.415000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.971764E+00   3.679173E+00  -1.817689E+00        11
   7.498756E+02   2.485000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -3.986407E+00   3.675512E+00  -1.817689E+00        11
   7.508756E+02   2.556000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.000843E+00   3.671903E+00  -1.817689E+00        11
   7.518756E+02   2.628000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.015078E+00   3.668344E+00  -1.817689E+00        11
   7.528756E+02   2.701000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.029119E+00   3.664834E+00  -1.817689E+00        11
   7.538756E+02   2.775000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.042970E+00   3.661372E+00  -1.817689E+00        11
   7.548756E+02   2.850000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.056636E+00   3.657955E+00  -1.817689E+00        11
   7.558756E+02   2.926000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.070122E+00   3.654584E+00  -1.817689E+00        11
   7.568756E+02   3.003000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.083433E+00   3.651256E+00  -1.817689E+00        11
   7.578756E+02   3.081000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.096574E+00   3.647971E+00  -1.817689E+00        11
   7.588756E+02   3.160000E+03   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -4.109548E+00   3.644727E+00  -1.817689E+00        11
