           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.623997E+03   4.635527E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.633997E+03   4.645161E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.643997E+03   4.654805E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.653997E+03   4.664458E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.663997E+03   4.674122E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.673997E+03   4.683795E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.683997E+03   4.693479E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.693997E+03   4.703173E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.703997E+03   4.712876E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.713997E+03   4.722590E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.723997E+03   4.732314E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.733997E+03   4.742047E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.743997E+03   4.751791E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.753997E+03   4.761545E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.763997E+03   4.771308E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.773997E+03   4.781082E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.783997E+03   4.790865E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.793997E+03   4.800659E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.803997E+03   4.810463E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.813997E+03   4.820276E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.823997E+03   4.830100E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.833997E+03   4.839934E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.843997E+03   4.849777E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.853997E+03   4.859631E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.863997E+03   4.869495E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.873997E+03   4.879368E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.883997E+03   4.889252E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.893997E+03   4.899145E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.903997E+03   4.909049E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.913997E+03   4.918963E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.923997E+03   4.928886E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.933997E+03   4.938820E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.943997E+03   4.948764E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.953997E+03   4.958717E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.963997E+03   4.968681E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.973997E+03   4.978654E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.983997E+03   4.988638E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   9.993997E+03   4.998632E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.000400E+04   5.008635E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.001400E+04   5.018649E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.002400E+04   5.028673E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.003400E+04   5.038706E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.004400E+04   5.048750E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.005400E+04   5.058804E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.006400E+04   5.068867E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.007400E+04   5.078941E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.008400E+04   5.089024E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.009400E+04   5.099118E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.010400E+04   5.109222E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.011400E+04   5.119335E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.012400E+04   5.129459E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.013400E+04   5.139593E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.014400E+04   5.149736E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.015400E+04   5.159890E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.016400E+04   5.170054E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.017400E+04   5.180227E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.018400E+04   5.190411E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.019400E+04   5.200604E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.020400E+04   5.210808E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.021400E+04   5.221022E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.022400E+04   5.231245E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.023400E+04   5.241479E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.024400E+04   5.251723E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.025400E+04   5.261976E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.026400E+04   5.272240E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.027400E+04   5.282514E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.028400E+04   5.292797E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.029400E+04   5.303091E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.030400E+04   5.313394E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.031400E+04   5.323708E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.032400E+04   5.334032E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.033400E+04   5.344365E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.034400E+04   5.354709E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.035400E+04   5.365063E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.036400E+04   5.375426E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.037400E+04   5.385800E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.038400E+04   5.396184E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.039400E+04   5.406577E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.040400E+04   5.416981E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.041400E+04   5.427394E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.042400E+04   5.437818E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.043400E+04   5.448252E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.044400E+04   5.458695E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.045400E+04   5.469149E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.046400E+04   5.479613E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.047400E+04   5.490086E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.048400E+04   5.500570E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.049400E+04   5.511064E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.050400E+04   5.521567E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.051400E+04   5.532081E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.052400E+04   5.542604E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.053400E+04   5.553138E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.054400E+04   5.563682E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.055400E+04   5.574235E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.056400E+04   5.584799E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.057400E+04   5.595373E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.058400E+04   5.605956E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.059400E+04   5.616550E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.060400E+04   5.627154E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.061400E+04   5.637767E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.062400E+04   5.648391E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.063400E+04   5.659024E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.064400E+04   5.669668E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.065400E+04   5.680322E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.066400E+04   5.690985E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.067400E+04   5.701659E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.068400E+04   5.712343E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.069400E+04   5.723036E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.070400E+04   5.733740E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.071400E+04   5.744454E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.072400E+04   5.755177E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.073400E+04   5.765911E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.074400E+04   5.776654E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.075400E+04   5.787408E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.076400E+04   5.798172E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.077400E+04   5.808945E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.078400E+04   5.819729E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.079400E+04   5.830523E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.080400E+04   5.841326E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.081400E+04   5.852140E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.082400E+04   5.862964E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.083400E+04   5.873797E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.084400E+04   5.884641E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.085400E+04   5.895494E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.086400E+04   5.906358E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.087400E+04   5.917232E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.088400E+04   5.928115E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.089400E+04   5.939009E+06   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
