           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.693902E+01   2.556000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.424393E+00   4.084107E+00  -4.853872E+00        13
   8.793902E+01   2.628000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.448522E+00   4.078075E+00  -4.853872E+00        13
   8.893902E+01   2.701000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.472321E+00   4.072125E+00  -4.853872E+00        13
   8.993902E+01   2.775000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.495798E+00   4.066256E+00  -4.853872E+00        13
   9.093902E+01   2.850000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.518961E+00   4.060465E+00  -4.853872E+00        13
   9.193902E+01   2.926000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.541820E+00   4.054751E+00  -4.853872E+00        13
   9.293902E+01   3.003000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.564382E+00   4.049110E+00  -4.853872E+00        13
   9.393902E+01   3.081000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.586655E+00   4.043542E+00  -4.853872E+00        13
   9.493902E+01   3.160000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.608646E+00   4.038044E+00  -4.853872E+00        13
   9.593902E+01   3.240000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.630362E+00   4.032615E+00  -4.853872E+00        13
   9.693902E+01   3.321000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.651809E+00   4.027253E+00  -4.853872E+00        13
   9.793902E+01   3.403000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.672995E+00   4.021957E+00  -4.853872E+00        13
   9.893902E+01   3.486000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.693926E+00   4.016724E+00  -4.853872E+00        13
   9.993902E+01   3.570000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.714608E+00   4.011554E+00  -4.853872E+00        13
   1.009390E+02   3.655000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.735046E+00   4.006444E+00  -4.853872E+00        13
   1.019390E+02   3.741000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.755247E+00   4.001394E+00  -4.853872E+00        13
   1.029390E+02   3.828000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.775215E+00   3.996402E+00  -4.853872E+00        13
   1.039390E+02   3.916000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.794957E+00   3.991466E+00  -4.853872E+00        13
   1.049390E+02   4.005000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.814477E+00   3.986586E+00  -4.853872E+00        13
   1.059390E+02   4.095000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.833779E+00   3.981761E+00  -4.853872E+00        13
   1.069390E+02   4.186000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.852870E+00   3.976988E+00  -4.853872E+00        13
   1.079390E+02   4.278000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.871753E+00   3.972267E+00  -4.853872E+00        13
   1.089390E+02   4.371000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.890433E+00   3.967597E+00  -4.853872E+00        13
   1.099390E+02   4.465000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.908915E+00   3.962977E+00  -4.853872E+00        13
   1.109390E+02   4.560000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.927201E+00   3.958405E+00  -4.853872E+00        13
   1.119390E+02   4.656000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.945298E+00   3.953881E+00  -4.853872E+00        13
   1.129390E+02   4.753000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.963207E+00   3.949404E+00  -4.853872E+00        13
   1.139390E+02   4.851000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.980934E+00   3.944972E+00  -4.853872E+00        13
   1.149390E+02   4.950000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -8.998482E+00   3.940585E+00  -4.853872E+00        13
   1.159390E+02   5.050000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.015854E+00   3.936242E+00  -4.853872E+00        13
   1.169390E+02   5.151000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.033055E+00   3.931942E+00  -4.853872E+00        13
   1.179390E+02   5.253000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.050086E+00   3.927684E+00  -4.853872E+00        13
   1.189390E+02   5.356000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.066953E+00   3.923467E+00  -4.853872E+00        13
   1.199390E+02   5.460000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.083657E+00   3.919291E+00  -4.853872E+00        13
   1.209390E+02   5.565000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.100202E+00   3.915155E+00  -4.853872E+00        13
   1.219390E+02   5.671000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.116591E+00   3.911058E+00  -4.853872E+00        13
   1.229390E+02   5.778000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.132827E+00   3.906999E+00  -4.853872E+00        13
   1.239390E+02   5.886000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.148912E+00   3.902978E+00  -4.853872E+00        13
   1.249390E+02   5.995000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.164850E+00   3.898993E+00  -4.853872E+00        13
   1.259390E+02   6.105000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.180643E+00   3.895045E+00  -4.853872E+00        13
   1.269390E+02   6.216000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.196294E+00   3.891132E+00  -4.853872E+00        13
   1.279390E+02   6.328000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.211805E+00   3.887254E+00  -4.853872E+00        13
   1.289390E+02   6.441000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.227178E+00   3.883411E+00  -4.853872E+00        13
   1.299390E+02   6.555000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.242417E+00   3.879601E+00  -4.853872E+00        13
   1.309390E+02   6.670000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.257523E+00   3.875825E+00  -4.853872E+00        13
   1.319390E+02   6.786000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.272499E+00   3.872081E+00  -4.853872E+00        13
   1.329390E+02   6.903000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.287347E+00   3.868369E+00  -4.853872E+00        13
   1.339390E+02   7.021000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.302070E+00   3.864688E+00  -4.853872E+00        13
   1.349390E+02   7.140000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.316668E+00   3.861039E+00  -4.853872E+00        13
   1.359390E+02   7.260000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.331145E+00   3.857419E+00  -4.853872E+00        13
   1.369390E+02   7.381000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.345502E+00   3.853830E+00  -4.853872E+00        13
   1.379390E+02   7.503000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.359741E+00   3.850270E+00  -4.853872E+00        13
   1.389390E+02   7.626000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.373865E+00   3.846739E+00  -4.853872E+00        13
   1.399390E+02   7.750000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.387875E+00   3.843237E+00  -4.853872E+00        13
   1.409390E+02   7.875000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.401773E+00   3.839762E+00  -4.853872E+00        13
   1.419390E+02   8.001000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.415560E+00   3.836316E+00  -4.853872E+00        13
   1.429390E+02   8.128000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.429239E+00   3.832896E+00  -4.853872E+00        13
   1.439390E+02   8.256000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.442811E+00   3.829503E+00  -4.853872E+00        13
   1.449390E+02   8.385000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.456278E+00   3.826136E+00  -4.853872E+00        13
   1.459390E+02   8.515000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.469641E+00   3.822795E+00  -4.853872E+00        13
   1.469390E+02   8.646000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.482902E+00   3.819480E+00  -4.853872E+00        13
   1.479390E+02   8.778000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.496063E+00   3.816190E+00  -4.853872E+00        13
   1.489390E+02   8.911000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.509124E+00   3.812924E+00  -4.853872E+00        13
   1.499390E+02   9.045000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.522089E+00   3.809683E+00  -4.853872E+00        13
   1.509390E+02   9.180000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.534957E+00   3.806466E+00  -4.853872E+00        13
   1.519390E+02   9.316000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.547731E+00   3.803273E+00  -4.853872E+00        13
   1.529390E+02   9.453000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.560411E+00   3.800103E+00  -4.853872E+00        13
   1.539390E+02   9.591000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.572999E+00   3.796956E+00  -4.853872E+00        13
   1.549390E+02   9.730000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.585497E+00   3.793831E+00  -4.853872E+00        13
   1.559390E+02   9.870000E+03   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.597906E+00   3.790729E+00  -4.853872E+00        13
   1.569390E+02   1.001100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.610227E+00   3.787649E+00  -4.853872E+00        13
   1.579390E+02   1.015300E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.622460E+00   3.784591E+00  -4.853872E+00        13
   1.589390E+02   1.029600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.634609E+00   3.781553E+00  -4.853872E+00        13
   1.599390E+02   1.044000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.646673E+00   3.778537E+00  -4.853872E+00        13
   1.609390E+02   1.058500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.658653E+00   3.775542E+00  -4.853872E+00        13
   1.619390E+02   1.073100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.670552E+00   3.772568E+00  -4.853872E+00        13
   1.629390E+02   1.087800E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.682370E+00   3.769613E+00  -4.853872E+00        13
   1.639390E+02   1.102600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.694108E+00   3.766679E+00  -4.853872E+00        13
   1.649390E+02   1.117500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.705767E+00   3.763764E+00  -4.853872E+00        13
   1.659390E+02   1.132500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.717348E+00   3.760869E+00  -4.853872E+00        13
   1.669390E+02   1.147600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.728853E+00   3.757992E+00  -4.853872E+00        13
   1.679390E+02   1.162800E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.740282E+00   3.755135E+00  -4.853872E+00        13
   1.689390E+02   1.178100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.751636E+00   3.752297E+00  -4.853872E+00        13
   1.699390E+02   1.193500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.762916E+00   3.749476E+00  -4.853872E+00        13
   1.709390E+02   1.209000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.774124E+00   3.746675E+00  -4.853872E+00        13
   1.719390E+02   1.224600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.785260E+00   3.743891E+00  -4.853872E+00        13
   1.729390E+02   1.240300E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.796325E+00   3.741124E+00  -4.853872E+00        13
   1.739390E+02   1.256100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.807320E+00   3.738376E+00  -4.853872E+00        13
   1.749390E+02   1.272000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.818246E+00   3.735644E+00  -4.853872E+00        13
   1.759390E+02   1.288000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.829103E+00   3.732930E+00  -4.853872E+00        13
   1.769390E+02   1.304100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.839893E+00   3.730232E+00  -4.853872E+00        13
   1.779390E+02   1.320300E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.850617E+00   3.727551E+00  -4.853872E+00        13
   1.789390E+02   1.336600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.861275E+00   3.724887E+00  -4.853872E+00        13
   1.799390E+02   1.353000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.871867E+00   3.722239E+00  -4.853872E+00        13
   1.809390E+02   1.369500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.882396E+00   3.719607E+00  -4.853872E+00        13
   1.819390E+02   1.386100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.892861E+00   3.716990E+00  -4.853872E+00        13
   1.829390E+02   1.402800E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.903263E+00   3.714390E+00  -4.853872E+00        13
   1.839390E+02   1.419600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.913604E+00   3.711805E+00  -4.853872E+00        13
   1.849390E+02   1.436500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.923883E+00   3.709235E+00  -4.853872E+00        13
   1.859390E+02   1.453500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.934102E+00   3.706680E+00  -4.853872E+00        13
   1.869390E+02   1.470600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.944261E+00   3.704140E+00  -4.853872E+00        13
   1.879390E+02   1.487800E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.954361E+00   3.701615E+00  -4.853872E+00        13
   1.889390E+02   1.505100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.964402E+00   3.699105E+00  -4.853872E+00        13
   1.899390E+02   1.522500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.974386E+00   3.696609E+00  -4.853872E+00        13
   1.909390E+02   1.540000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.984313E+00   3.694127E+00  -4.853872E+00        13
   1.919390E+02   1.557600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -9.994183E+00   3.691660E+00  -4.853872E+00        13
   1.929390E+02   1.575300E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.000400E+01   3.689206E+00  -4.853872E+00        13
   1.939390E+02   1.593100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.001376E+01   3.686766E+00  -4.853872E+00        13
   1.949390E+02   1.611000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.002346E+01   3.684340E+00  -4.853872E+00        13
   1.959390E+02   1.629000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.003311E+01   3.681927E+00  -4.853872E+00        13
   1.969390E+02   1.647100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.004271E+01   3.679528E+00  -4.853872E+00        13
   1.979390E+02   1.665300E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.005226E+01   3.677141E+00  -4.853872E+00        13
   1.989390E+02   1.683600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.006175E+01   3.674768E+00  -4.853872E+00        13
   1.999390E+02   1.702000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.007119E+01   3.672408E+00  -4.853872E+00        13
   2.009390E+02   1.720500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.008058E+01   3.670060E+00  -4.853872E+00        13
   2.019390E+02   1.739100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.008992E+01   3.667725E+00  -4.853872E+00        13
   2.029390E+02   1.757800E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.009921E+01   3.665403E+00  -4.853872E+00        13
   2.039390E+02   1.776600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.010845E+01   3.663093E+00  -4.853872E+00        13
   2.049390E+02   1.795500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.011764E+01   3.660795E+00  -4.853872E+00        13
   2.059390E+02   1.814500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.012679E+01   3.658509E+00  -4.853872E+00        13
   2.069390E+02   1.833600E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.013588E+01   3.656235E+00  -4.853872E+00        13
   2.079390E+02   1.852800E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.014493E+01   3.653973E+00  -4.853872E+00        13
   2.089390E+02   1.872100E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.015393E+01   3.651723E+00  -4.853872E+00        13
   2.099390E+02   1.891500E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.016288E+01   3.649485E+00  -4.853872E+00        13
   2.109390E+02   1.911000E+04   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.017179E+01   3.647257E+00  -4.853872E+00        13
