           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.896828E+01   1.896828E+01   9.449912E+00   4.848348E+00   4.848348E+00   3.283182E+00   4.946903E+00   3.510743E+00   2.887452E+00         5
   1.896832E+01   1.896832E+01   9.449688E+00   4.848439E+00   4.848439E+00   3.283182E+00   4.946907E+00   3.510684E+00   2.887453E+00         5
   1.896836E+01   1.896836E+01   9.449463E+00   4.848530E+00   4.848530E+00   3.283182E+00   4.946910E+00   3.510624E+00   2.887455E+00         5
   1.896841E+01   1.896841E+01   9.449239E+00   4.848621E+00   4.848621E+00   3.283182E+00   4.946914E+00   3.510564E+00   2.887457E+00         5
   1.896845E+01   1.896845E+01   9.449014E+00   4.848712E+00   4.848712E+00   3.283182E+00   4.946918E+00   3.510505E+00   2.887459E+00         5
   1.896849E+01   1.896849E+01   9.448790E+00   4.848803E+00   4.848803E+00   3.283182E+00   4.946921E+00   3.510445E+00   2.887461E+00         5
   1.896853E+01   1.896853E+01   9.448565E+00   4.848894E+00   4.848894E+00   3.283182E+00   4.946925E+00   3.510385E+00   2.887463E+00         5
   1.896858E+01   1.896858E+01   9.448341E+00   4.848985E+00   4.848985E+00   3.283182E+00   4.946929E+00   3.510326E+00   2.887464E+00         5
   1.896862E+01   1.896862E+01   9.448116E+00   4.849076E+00   4.849076E+00   3.283182E+00   4.946932E+00   3.510266E+00   2.887466E+00         5
   1.896866E+01   1.896866E+01   9.447892E+00   4.849156E+00   4.849156E+00   3.283182E+00   4.946909E+00   3.510213E+00   2.887454E+00         5
   1.896870E+01   1.896870E+01   9.447668E+00   4.849208E+00   4.849208E+00   3.283182E+00   4.946826E+00   3.510176E+00   2.887413E+00         5
   1.896875E+01   1.896875E+01   9.447444E+00   4.849261E+00   4.849261E+00   3.283182E+00   4.946743E+00   3.510138E+00   2.887371E+00         5
   1.896879E+01   1.896879E+01   9.447220E+00   4.849314E+00   4.849314E+00   3.283182E+00   4.946660E+00   3.510101E+00   2.887330E+00         5
   1.896883E+01   1.896883E+01   9.446996E+00   4.849367E+00   4.849367E+00   3.283182E+00   4.946577E+00   3.510063E+00   2.887288E+00         5
   1.896888E+01   1.896888E+01   9.446773E+00   4.849420E+00   4.849420E+00   3.283182E+00   4.946494E+00   3.510025E+00   2.887247E+00         5
   1.896892E+01   1.896892E+01   9.446549E+00   4.849473E+00   4.849473E+00   3.283182E+00   4.946411E+00   3.509988E+00   2.887206E+00         5
   1.896896E+01   1.896896E+01   9.446325E+00   4.849526E+00   4.849526E+00   3.283182E+00   4.946328E+00   3.509950E+00   2.887164E+00         5
   1.896900E+01   1.896900E+01   9.446101E+00   4.849578E+00   4.849578E+00   3.283182E+00   4.946245E+00   3.509912E+00   2.887123E+00         5
   1.896905E+01   1.896905E+01   9.445877E+00   4.849631E+00   4.849631E+00   3.283182E+00   4.946162E+00   3.509875E+00   2.887081E+00         5
   1.896909E+01   1.896909E+01   9.445653E+00   4.849684E+00   4.849684E+00   3.283182E+00   4.946079E+00   3.509837E+00   2.887040E+00         5
   1.896913E+01   1.896913E+01   9.445430E+00   4.849713E+00   4.849713E+00   3.283182E+00   4.945966E+00   3.509807E+00   2.886983E+00         5
   1.896917E+01   1.896917E+01   9.445208E+00   4.849707E+00   4.849707E+00   3.283182E+00   4.945805E+00   3.509788E+00   2.886903E+00         5
   1.896922E+01   1.896922E+01   9.444985E+00   4.849700E+00   4.849700E+00   3.283182E+00   4.945645E+00   3.509769E+00   2.886822E+00         5
   1.896926E+01   1.896926E+01   9.444763E+00   4.849693E+00   4.849693E+00   3.283182E+00   4.945484E+00   3.509751E+00   2.886742E+00         5
   1.896930E+01   1.896930E+01   9.444541E+00   4.849686E+00   4.849686E+00   3.283182E+00   4.945324E+00   3.509732E+00   2.886662E+00         5
   1.896935E+01   1.896935E+01   9.444319E+00   4.849679E+00   4.849679E+00   3.283182E+00   4.945163E+00   3.509713E+00   2.886582E+00         5
   1.896939E+01   1.896939E+01   9.444097E+00   4.849673E+00   4.849673E+00   3.283182E+00   4.945003E+00   3.509695E+00   2.886501E+00         5
   1.896943E+01   1.896943E+01   9.443874E+00   4.849666E+00   4.849666E+00   3.283182E+00   4.944842E+00   3.509676E+00   2.886421E+00         5
   1.896947E+01   1.896947E+01   9.443652E+00   4.849659E+00   4.849659E+00   3.283182E+00   4.944682E+00   3.509657E+00   2.886341E+00         5
   1.896952E+01   1.896952E+01   9.443430E+00   4.849652E+00   4.849652E+00   3.283182E+00   4.944521E+00   3.509638E+00   2.886261E+00         5
   1.896956E+01   1.896956E+01   9.443208E+00   4.849645E+00   4.849645E+00   3.283182E+00   4.944361E+00   3.509620E+00   2.886180E+00         5
   1.896960E+01   1.896960E+01   9.442986E+00   4.849654E+00   4.849654E+00   3.283187E+00   4.944180E+00   3.509605E+00   2.886090E+00         5
   1.896964E+01   1.896964E+01   9.442767E+00   4.849701E+00   4.849701E+00   3.283204E+00   4.943950E+00   3.509599E+00   2.885975E+00         5
   1.896969E+01   1.896969E+01   9.442547E+00   4.849748E+00   4.849748E+00   3.283222E+00   4.943721E+00   3.509594E+00   2.885860E+00         5
   1.896973E+01   1.896973E+01   9.442327E+00   4.849794E+00   4.849794E+00   3.283239E+00   4.943491E+00   3.509588E+00   2.885746E+00         5
   1.896977E+01   1.896977E+01   9.442108E+00   4.849841E+00   4.849841E+00   3.283256E+00   4.943262E+00   3.509583E+00   2.885631E+00         5
   1.896982E+01   1.896982E+01   9.441888E+00   4.849888E+00   4.849888E+00   3.283273E+00   4.943032E+00   3.509577E+00   2.885516E+00         5
   1.896986E+01   1.896986E+01   9.441669E+00   4.849935E+00   4.849935E+00   3.283290E+00   4.942803E+00   3.509572E+00   2.885401E+00         5
   1.896990E+01   1.896990E+01   9.441449E+00   4.849981E+00   4.849981E+00   3.283308E+00   4.942573E+00   3.509566E+00   2.885287E+00         5
   1.896994E+01   1.896994E+01   9.441229E+00   4.850028E+00   4.850028E+00   3.283325E+00   4.942344E+00   3.509561E+00   2.885172E+00         5
   1.896999E+01   1.896999E+01   9.441010E+00   4.850075E+00   4.850075E+00   3.283342E+00   4.942114E+00   3.509555E+00   2.885057E+00         5
   1.897003E+01   1.897003E+01   9.440790E+00   4.850121E+00   4.850121E+00   3.283359E+00   4.941885E+00   3.509550E+00   2.884942E+00         5
   1.897007E+01   1.897007E+01   9.440571E+00   4.850165E+00   4.850165E+00   3.283380E+00   4.941648E+00   3.509546E+00   2.884824E+00         5
   1.897011E+01   1.897011E+01   9.440355E+00   4.850192E+00   4.850192E+00   3.283418E+00   4.941377E+00   3.509550E+00   2.884688E+00         5
   1.897016E+01   1.897016E+01   9.440140E+00   4.850218E+00   4.850218E+00   3.283456E+00   4.941106E+00   3.509554E+00   2.884553E+00         5
   1.897020E+01   1.897020E+01   9.439924E+00   4.850245E+00   4.850245E+00   3.283494E+00   4.940834E+00   3.509558E+00   2.884417E+00         5
   1.897024E+01   1.897024E+01   9.439708E+00   4.850272E+00   4.850272E+00   3.283532E+00   4.940563E+00   3.509563E+00   2.884282E+00         5
   1.897028E+01   1.897028E+01   9.439492E+00   4.850299E+00   4.850299E+00   3.283570E+00   4.940292E+00   3.509567E+00   2.884146E+00         5
   1.897033E+01   1.897033E+01   9.439276E+00   4.850326E+00   4.850326E+00   3.283607E+00   4.940020E+00   3.509571E+00   2.884010E+00         5
   1.897037E+01   1.897037E+01   9.439060E+00   4.850353E+00   4.850353E+00   3.283645E+00   4.939749E+00   3.509575E+00   2.883875E+00         5
   1.897041E+01   1.897041E+01   9.438844E+00   4.850380E+00   4.850380E+00   3.283683E+00   4.939478E+00   3.509579E+00   2.883739E+00         5
   1.897046E+01   1.897046E+01   9.438629E+00   4.850407E+00   4.850407E+00   3.283721E+00   4.939207E+00   3.509583E+00   2.883603E+00         5
   1.897050E+01   1.897050E+01   9.438413E+00   4.850434E+00   4.850434E+00   3.283759E+00   4.938935E+00   3.509587E+00   2.883468E+00         5
   1.897054E+01   1.897054E+01   9.438198E+00   4.850465E+00   4.850465E+00   3.283790E+00   4.938665E+00   3.509592E+00   2.883332E+00         5
   1.897058E+01   1.897058E+01   9.437986E+00   4.850518E+00   4.850518E+00   3.283791E+00   4.938397E+00   3.509601E+00   2.883199E+00         5
   1.897063E+01   1.897063E+01   9.437774E+00   4.850571E+00   4.850571E+00   3.283792E+00   4.938129E+00   3.509610E+00   2.883065E+00         5
   1.897067E+01   1.897067E+01   9.437562E+00   4.850623E+00   4.850623E+00   3.283792E+00   4.937862E+00   3.509619E+00   2.882931E+00         5
   1.897071E+01   1.897071E+01   9.437350E+00   4.850676E+00   4.850676E+00   3.283793E+00   4.937594E+00   3.509628E+00   2.882797E+00         5
   1.897075E+01   1.897075E+01   9.437138E+00   4.850729E+00   4.850729E+00   3.283793E+00   4.937327E+00   3.509636E+00   2.882663E+00         5
   1.897080E+01   1.897080E+01   9.436926E+00   4.850781E+00   4.850781E+00   3.283794E+00   4.937059E+00   3.509645E+00   2.882530E+00         5
   1.897084E+01   1.897084E+01   9.436714E+00   4.850834E+00   4.850834E+00   3.283794E+00   4.936791E+00   3.509654E+00   2.882396E+00         5
   1.897088E+01   1.897088E+01   9.436502E+00   4.850886E+00   4.850886E+00   3.283795E+00   4.936524E+00   3.509663E+00   2.882262E+00         5
   1.897093E+01   1.897093E+01   9.436290E+00   4.850939E+00   4.850939E+00   3.283796E+00   4.936256E+00   3.509672E+00   2.882128E+00         5
   1.897097E+01   1.897097E+01   9.436078E+00   4.850992E+00   4.850992E+00   3.283796E+00   4.935989E+00   3.509680E+00   2.881994E+00         5
   1.897101E+01   1.897101E+01   9.435867E+00   4.851047E+00   4.851047E+00   3.283797E+00   4.935731E+00   3.509690E+00   2.881866E+00         5
   1.897105E+01   1.897105E+01   9.435658E+00   4.851106E+00   4.851106E+00   3.283797E+00   4.935497E+00   3.509700E+00   2.881748E+00         5
   1.897110E+01   1.897110E+01   9.435449E+00   4.851166E+00   4.851166E+00   3.283797E+00   4.935262E+00   3.509711E+00   2.881631E+00         5
   1.897114E+01   1.897114E+01   9.435240E+00   4.851226E+00   4.851226E+00   3.283797E+00   4.935028E+00   3.509721E+00   2.881514E+00         5
   1.897118E+01   1.897118E+01   9.435030E+00   4.851286E+00   4.851286E+00   3.283797E+00   4.934793E+00   3.509731E+00   2.881397E+00         5
   1.897122E+01   1.897122E+01   9.434821E+00   4.851346E+00   4.851346E+00   3.283797E+00   4.934559E+00   3.509742E+00   2.881279E+00         5
   1.897127E+01   1.897127E+01   9.434612E+00   4.851406E+00   4.851406E+00   3.283797E+00   4.934324E+00   3.509752E+00   2.881162E+00         5
   1.897131E+01   1.897131E+01   9.434403E+00   4.851465E+00   4.851465E+00   3.283797E+00   4.934090E+00   3.509763E+00   2.881045E+00         5
   1.897135E+01   1.897135E+01   9.434193E+00   4.851525E+00   4.851525E+00   3.283797E+00   4.933855E+00   3.509773E+00   2.880928E+00         5
   1.897140E+01   1.897140E+01   9.433984E+00   4.851585E+00   4.851585E+00   3.283797E+00   4.933620E+00   3.509784E+00   2.880810E+00         5
   1.897144E+01   1.897144E+01   9.433775E+00   4.851645E+00   4.851645E+00   3.283797E+00   4.933386E+00   3.509794E+00   2.880693E+00         5
   1.897148E+01   1.897148E+01   9.433567E+00   4.851666E+00   4.851666E+00   3.283797E+00   4.933179E+00   3.509809E+00   2.880590E+00         5
   1.897152E+01   1.897152E+01   9.433360E+00   4.851644E+00   4.851644E+00   3.283797E+00   4.933004E+00   3.509828E+00   2.880502E+00         5
   1.897157E+01   1.897157E+01   9.433154E+00   4.851621E+00   4.851621E+00   3.283797E+00   4.932829E+00   3.509848E+00   2.880414E+00         5
   1.897161E+01   1.897161E+01   9.432947E+00   4.851599E+00   4.851599E+00   3.283797E+00   4.932653E+00   3.509868E+00   2.880327E+00         5
   1.897165E+01   1.897165E+01   9.432741E+00   4.851576E+00   4.851576E+00   3.283797E+00   4.932478E+00   3.509887E+00   2.880239E+00         5
   1.897169E+01   1.897169E+01   9.432534E+00   4.851554E+00   4.851554E+00   3.283797E+00   4.932303E+00   3.509907E+00   2.880151E+00         5
   1.897174E+01   1.897174E+01   9.432328E+00   4.851531E+00   4.851531E+00   3.283797E+00   4.932128E+00   3.509927E+00   2.880064E+00         5
   1.897178E+01   1.897178E+01   9.432121E+00   4.851508E+00   4.851508E+00   3.283797E+00   4.931952E+00   3.509946E+00   2.879976E+00         5
   1.897182E+01   1.897182E+01   9.431915E+00   4.851486E+00   4.851486E+00   3.283797E+00   4.931777E+00   3.509966E+00   2.879889E+00         5
   1.897187E+01   1.897187E+01   9.431708E+00   4.851463E+00   4.851463E+00   3.283797E+00   4.931602E+00   3.509986E+00   2.879801E+00         5
   1.897191E+01   1.897191E+01   9.431502E+00   4.851441E+00   4.851441E+00   3.283797E+00   4.931427E+00   3.510005E+00   2.879713E+00         5
   1.897195E+01   1.897195E+01   9.431296E+00   4.851414E+00   4.851414E+00   3.283797E+00   4.931300E+00   3.510021E+00   2.879650E+00         5
   1.897199E+01   1.897199E+01   9.431092E+00   4.851385E+00   4.851385E+00   3.283797E+00   4.931211E+00   3.510035E+00   2.879606E+00         5
   1.897204E+01   1.897204E+01   9.430887E+00   4.851356E+00   4.851356E+00   3.283797E+00   4.931122E+00   3.510049E+00   2.879561E+00         5
   1.897208E+01   1.897208E+01   9.430682E+00   4.851326E+00   4.851326E+00   3.283797E+00   4.931032E+00   3.510062E+00   2.879516E+00         5
   1.897212E+01   1.897212E+01   9.430477E+00   4.851297E+00   4.851297E+00   3.283797E+00   4.930943E+00   3.510076E+00   2.879471E+00         5
   1.897216E+01   1.897216E+01   9.430272E+00   4.851268E+00   4.851268E+00   3.283797E+00   4.930853E+00   3.510089E+00   2.879427E+00         5
   1.897221E+01   1.897221E+01   9.430067E+00   4.851238E+00   4.851238E+00   3.283797E+00   4.930764E+00   3.510103E+00   2.879382E+00         5
   1.897225E+01   1.897225E+01   9.429862E+00   4.851209E+00   4.851209E+00   3.283797E+00   4.930674E+00   3.510117E+00   2.879337E+00         5
   1.897229E+01   1.897229E+01   9.429657E+00   4.851180E+00   4.851180E+00   3.283797E+00   4.930585E+00   3.510130E+00   2.879293E+00         5
   1.897234E+01   1.897234E+01   9.429452E+00   4.851150E+00   4.851150E+00   3.283797E+00   4.930496E+00   3.510144E+00   2.879248E+00         5
   1.897238E+01   1.897238E+01   9.429247E+00   4.851121E+00   4.851121E+00   3.283797E+00   4.930406E+00   3.510157E+00   2.879203E+00         5
   1.897242E+01   1.897242E+01   9.429043E+00   4.851108E+00   4.851108E+00   3.283788E+00   4.930381E+00   3.510168E+00   2.879190E+00         5
   1.897246E+01   1.897246E+01   9.428839E+00   4.851105E+00   4.851105E+00   3.283775E+00   4.930397E+00   3.510176E+00   2.879198E+00         5
   1.897251E+01   1.897251E+01   9.428634E+00   4.851103E+00   4.851103E+00   3.283761E+00   4.930412E+00   3.510184E+00   2.879206E+00         5
   1.897255E+01   1.897255E+01   9.428430E+00   4.851100E+00   4.851100E+00   3.283748E+00   4.930428E+00   3.510193E+00   2.879214E+00         5
   1.897259E+01   1.897259E+01   9.428226E+00   4.851098E+00   4.851098E+00   3.283734E+00   4.930444E+00   3.510201E+00   2.879222E+00         5
   1.897263E+01   1.897263E+01   9.428022E+00   4.851095E+00   4.851095E+00   3.283721E+00   4.930459E+00   3.510209E+00   2.879230E+00         5
   1.897268E+01   1.897268E+01   9.427817E+00   4.851092E+00   4.851092E+00   3.283707E+00   4.930475E+00   3.510218E+00   2.879237E+00         5
   1.897272E+01   1.897272E+01   9.427613E+00   4.851090E+00   4.851090E+00   3.283694E+00   4.930491E+00   3.510226E+00   2.879245E+00         5
   1.897276E+01   1.897276E+01   9.427409E+00   4.851087E+00   4.851087E+00   3.283680E+00   4.930506E+00   3.510234E+00   2.879253E+00         5
   1.897281E+01   1.897281E+01   9.427205E+00   4.851085E+00   4.851085E+00   3.283667E+00   4.930522E+00   3.510242E+00   2.879261E+00         5
   1.897285E+01   1.897285E+01   9.427000E+00   4.851082E+00   4.851082E+00   3.283654E+00   4.930538E+00   3.510251E+00   2.879269E+00         5
   1.897289E+01   1.897289E+01   9.426796E+00   4.851137E+00   4.851137E+00   3.283648E+00   4.930631E+00   3.510254E+00   2.879315E+00         5
   1.897293E+01   1.897293E+01   9.426592E+00   4.851224E+00   4.851224E+00   3.283646E+00   4.930766E+00   3.510254E+00   2.879383E+00         5
   1.897298E+01   1.897298E+01   9.426388E+00   4.851311E+00   4.851311E+00   3.283644E+00   4.930902E+00   3.510254E+00   2.879451E+00         5
   1.897302E+01   1.897302E+01   9.426185E+00   4.851398E+00   4.851398E+00   3.283642E+00   4.931037E+00   3.510254E+00   2.879519E+00         5
   1.897306E+01   1.897306E+01   9.425981E+00   4.851485E+00   4.851485E+00   3.283640E+00   4.931172E+00   3.510254E+00   2.879586E+00         5
   1.897310E+01   1.897310E+01   9.425777E+00   4.851572E+00   4.851572E+00   3.283638E+00   4.931308E+00   3.510254E+00   2.879654E+00         5
   1.897315E+01   1.897315E+01   9.425573E+00   4.851659E+00   4.851659E+00   3.283637E+00   4.931443E+00   3.510254E+00   2.879722E+00         5
   1.897319E+01   1.897319E+01   9.425369E+00   4.851745E+00   4.851745E+00   3.283635E+00   4.931579E+00   3.510254E+00   2.879789E+00         5
   1.897323E+01   1.897323E+01   9.425165E+00   4.851832E+00   4.851832E+00   3.283633E+00   4.931714E+00   3.510254E+00   2.879857E+00         5
   1.897328E+01   1.897328E+01   9.424961E+00   4.851919E+00   4.851919E+00   3.283631E+00   4.931849E+00   3.510254E+00   2.879925E+00         5
   1.897332E+01   1.897332E+01   9.424757E+00   4.852006E+00   4.852006E+00   3.283629E+00   4.931985E+00   3.510254E+00   2.879992E+00         5
   1.897336E+01   1.897336E+01   9.424553E+00   4.852010E+00   4.852010E+00   3.283635E+00   4.932238E+00   3.510242E+00   2.880119E+00         5
   1.897340E+01   1.897340E+01   9.424349E+00   4.852010E+00   4.852010E+00   3.283642E+00   4.932496E+00   3.510230E+00   2.880248E+00         5
   1.897345E+01   1.897345E+01   9.424145E+00   4.852010E+00   4.852010E+00   3.283648E+00   4.932754E+00   3.510218E+00   2.880377E+00         5
   1.897349E+01   1.897349E+01   9.423941E+00   4.852010E+00   4.852010E+00   3.283655E+00   4.933013E+00   3.510205E+00   2.880506E+00         5
