           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.182701E+02   1.227600E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.178739E+01   3.243359E+00  -4.853872E+00        13
   5.192701E+02   1.232560E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.179089E+01   3.242484E+00  -4.853872E+00        13
   5.202701E+02   1.237530E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.179438E+01   3.241610E+00  -4.853872E+00        13
   5.212701E+02   1.242510E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.179787E+01   3.240738E+00  -4.853872E+00        13
   5.222701E+02   1.247500E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.180135E+01   3.239867E+00  -4.853872E+00        13
   5.232701E+02   1.252500E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.180483E+01   3.238999E+00  -4.853872E+00        13
   5.242701E+02   1.257510E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.180829E+01   3.238132E+00  -4.853872E+00        13
   5.252701E+02   1.262530E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.181176E+01   3.237267E+00  -4.853872E+00        13
   5.262701E+02   1.267560E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.181521E+01   3.236403E+00  -4.853872E+00        13
   5.272701E+02   1.272600E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.181866E+01   3.235542E+00  -4.853872E+00        13
   5.282701E+02   1.277650E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.182210E+01   3.234682E+00  -4.853872E+00        13
   5.292701E+02   1.282710E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.182553E+01   3.233823E+00  -4.853872E+00        13
   5.302701E+02   1.287780E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.182895E+01   3.232967E+00  -4.853872E+00        13
   5.312701E+02   1.292860E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.183237E+01   3.232112E+00  -4.853872E+00        13
   5.322701E+02   1.297950E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.183579E+01   3.231259E+00  -4.853872E+00        13
   5.332701E+02   1.303050E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.183919E+01   3.230407E+00  -4.853872E+00        13
   5.342701E+02   1.308160E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.184259E+01   3.229557E+00  -4.853872E+00        13
   5.352701E+02   1.313280E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.184599E+01   3.228709E+00  -4.853872E+00        13
   5.362701E+02   1.318410E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.184937E+01   3.227862E+00  -4.853872E+00        13
   5.372701E+02   1.323550E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.185275E+01   3.227018E+00  -4.853872E+00        13
   5.382701E+02   1.328700E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.185613E+01   3.226174E+00  -4.853872E+00        13
   5.392701E+02   1.333860E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.185949E+01   3.225333E+00  -4.853872E+00        13
   5.402701E+02   1.339030E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.186285E+01   3.224493E+00  -4.853872E+00        13
   5.412701E+02   1.344210E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.186621E+01   3.223654E+00  -4.853872E+00        13
   5.422701E+02   1.349400E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.186955E+01   3.222817E+00  -4.853872E+00        13
   5.432701E+02   1.354600E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.187289E+01   3.221982E+00  -4.853872E+00        13
   5.442701E+02   1.359810E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.187623E+01   3.221149E+00  -4.853872E+00        13
   5.452701E+02   1.365030E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.187956E+01   3.220317E+00  -4.853872E+00        13
   5.462701E+02   1.370260E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.188288E+01   3.219486E+00  -4.853872E+00        13
   5.472701E+02   1.375500E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.188619E+01   3.218657E+00  -4.853872E+00        13
   5.482701E+02   1.380750E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.188950E+01   3.217830E+00  -4.853872E+00        13
   5.492701E+02   1.386010E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.189280E+01   3.217005E+00  -4.853872E+00        13
   5.502701E+02   1.391280E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.189610E+01   3.216180E+00  -4.853872E+00        13
   5.512701E+02   1.396560E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.189939E+01   3.215358E+00  -4.853872E+00        13
   5.522701E+02   1.401850E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.190267E+01   3.214537E+00  -4.853872E+00        13
   5.532701E+02   1.407150E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.190595E+01   3.213717E+00  -4.853872E+00        13
   5.542701E+02   1.412460E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.190922E+01   3.212900E+00  -4.853872E+00        13
   5.552701E+02   1.417780E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.191249E+01   3.212083E+00  -4.853872E+00        13
   5.562701E+02   1.423110E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.191575E+01   3.211268E+00  -4.853872E+00        13
   5.572701E+02   1.428450E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.191900E+01   3.210455E+00  -4.853872E+00        13
   5.582701E+02   1.433800E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.192225E+01   3.209643E+00  -4.853872E+00        13
   5.592701E+02   1.439160E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.192549E+01   3.208833E+00  -4.853872E+00        13
   5.602701E+02   1.444530E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.192872E+01   3.208024E+00  -4.853872E+00        13
   5.612701E+02   1.449910E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.193195E+01   3.207217E+00  -4.853872E+00        13
   5.622701E+02   1.455300E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.193518E+01   3.206411E+00  -4.853872E+00        13
   5.632701E+02   1.460700E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.193839E+01   3.205607E+00  -4.853872E+00        13
   5.642701E+02   1.466110E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.194160E+01   3.204804E+00  -4.853872E+00        13
   5.652701E+02   1.471530E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.194481E+01   3.204003E+00  -4.853872E+00        13
   5.662701E+02   1.476960E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.194801E+01   3.203203E+00  -4.853872E+00        13
   5.672701E+02   1.482400E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.195120E+01   3.202405E+00  -4.853872E+00        13
   5.682701E+02   1.487850E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.195439E+01   3.201608E+00  -4.853872E+00        13
   5.692701E+02   1.493310E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.195757E+01   3.200813E+00  -4.853872E+00        13
   5.702701E+02   1.498780E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.196075E+01   3.200019E+00  -4.853872E+00        13
   5.712701E+02   1.504260E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.196392E+01   3.199226E+00  -4.853872E+00        13
   5.722701E+02   1.509750E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.196708E+01   3.198435E+00  -4.853872E+00        13
   5.732701E+02   1.515250E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.197024E+01   3.197646E+00  -4.853872E+00        13
   5.742701E+02   1.520760E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.197339E+01   3.196857E+00  -4.853872E+00        13
   5.752701E+02   1.526280E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.197654E+01   3.196071E+00  -4.853872E+00        13
   5.762701E+02   1.531810E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.197968E+01   3.195285E+00  -4.853872E+00        13
   5.772701E+02   1.537350E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.198282E+01   3.194501E+00  -4.853872E+00        13
   5.782701E+02   1.542900E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.198595E+01   3.193719E+00  -4.853872E+00        13
   5.792701E+02   1.548460E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.198907E+01   3.192938E+00  -4.853872E+00        13
   5.802701E+02   1.554030E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.199219E+01   3.192158E+00  -4.853872E+00        13
   5.812701E+02   1.559610E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.199530E+01   3.191380E+00  -4.853872E+00        13
   5.822701E+02   1.565200E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.199841E+01   3.190603E+00  -4.853872E+00        13
   5.832701E+02   1.570800E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.200151E+01   3.189827E+00  -4.853872E+00        13
   5.842701E+02   1.576410E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.200461E+01   3.189053E+00  -4.853872E+00        13
   5.852701E+02   1.582030E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.200770E+01   3.188280E+00  -4.853872E+00        13
   5.862701E+02   1.587660E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.201079E+01   3.187509E+00  -4.853872E+00        13
   5.872701E+02   1.593300E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.201387E+01   3.186739E+00  -4.853872E+00        13
   5.882701E+02   1.598950E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.201694E+01   3.185970E+00  -4.853872E+00        13
   5.892701E+02   1.604610E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.202001E+01   3.185203E+00  -4.853872E+00        13
   5.902701E+02   1.610280E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.202307E+01   3.184437E+00  -4.853872E+00        13
   5.912701E+02   1.615960E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.202613E+01   3.183672E+00  -4.853872E+00        13
   5.922701E+02   1.621650E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.202919E+01   3.182909E+00  -4.853872E+00        13
   5.932701E+02   1.627350E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.203223E+01   3.182147E+00  -4.853872E+00        13
   5.942701E+02   1.633060E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.203528E+01   3.181387E+00  -4.853872E+00        13
   5.952701E+02   1.638780E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.203831E+01   3.180627E+00  -4.853872E+00        13
   5.962701E+02   1.644510E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.204134E+01   3.179869E+00  -4.853872E+00        13
   5.972701E+02   1.650250E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.204437E+01   3.179113E+00  -4.853872E+00        13
   5.982701E+02   1.656000E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.204739E+01   3.178358E+00  -4.853872E+00        13
   5.992701E+02   1.661760E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.205041E+01   3.177604E+00  -4.853872E+00        13
   6.002701E+02   1.667530E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.205342E+01   3.176851E+00  -4.853872E+00        13
   6.012701E+02   1.673310E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.205642E+01   3.176099E+00  -4.853872E+00        13
   6.022701E+02   1.679100E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.205942E+01   3.175349E+00  -4.853872E+00        13
   6.032701E+02   1.684900E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.206242E+01   3.174601E+00  -4.853872E+00        13
   6.042701E+02   1.690710E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.206541E+01   3.173853E+00  -4.853872E+00        13
   6.052701E+02   1.696530E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.206839E+01   3.173107E+00  -4.853872E+00        13
   6.062701E+02   1.702360E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.207137E+01   3.172362E+00  -4.853872E+00        13
   6.072701E+02   1.708200E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.207435E+01   3.171618E+00  -4.853872E+00        13
   6.082701E+02   1.714050E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.207732E+01   3.170876E+00  -4.853872E+00        13
   6.092701E+02   1.719910E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.208028E+01   3.170135E+00  -4.853872E+00        13
   6.102701E+02   1.725780E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.208324E+01   3.169395E+00  -4.853872E+00        13
   6.112701E+02   1.731660E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.208620E+01   3.168656E+00  -4.853872E+00        13
   6.122701E+02   1.737550E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.208915E+01   3.167919E+00  -4.853872E+00        13
   6.132701E+02   1.743450E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.209209E+01   3.167183E+00  -4.853872E+00        13
   6.142701E+02   1.749360E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.209503E+01   3.166448E+00  -4.853872E+00        13
   6.152701E+02   1.755280E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.209796E+01   3.165714E+00  -4.853872E+00        13
   6.162701E+02   1.761210E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.210089E+01   3.164982E+00  -4.853872E+00        13
   6.172701E+02   1.767150E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.210382E+01   3.164251E+00  -4.853872E+00        13
   6.182701E+02   1.773100E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.210674E+01   3.163521E+00  -4.853872E+00        13
   6.192701E+02   1.779060E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.210965E+01   3.162792E+00  -4.853872E+00        13
   6.202701E+02   1.785030E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.211256E+01   3.162065E+00  -4.853872E+00        13
   6.212701E+02   1.791010E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.211547E+01   3.161339E+00  -4.853872E+00        13
   6.222701E+02   1.797000E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.211837E+01   3.160614E+00  -4.853872E+00        13
   6.232701E+02   1.803000E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.212126E+01   3.159890E+00  -4.853872E+00        13
   6.242701E+02   1.809010E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.212415E+01   3.159167E+00  -4.853872E+00        13
   6.252701E+02   1.815030E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.212704E+01   3.158446E+00  -4.853872E+00        13
   6.262701E+02   1.821060E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.212992E+01   3.157726E+00  -4.853872E+00        13
   6.272701E+02   1.827100E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.213280E+01   3.157007E+00  -4.853872E+00        13
   6.282701E+02   1.833150E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.213567E+01   3.156289E+00  -4.853872E+00        13
   6.292701E+02   1.839210E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.213853E+01   3.155572E+00  -4.853872E+00        13
   6.302701E+02   1.845280E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.214140E+01   3.154857E+00  -4.853872E+00        13
   6.312701E+02   1.851360E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.214425E+01   3.154142E+00  -4.853872E+00        13
   6.322701E+02   1.857450E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.214711E+01   3.153429E+00  -4.853872E+00        13
   6.332701E+02   1.863550E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.214995E+01   3.152717E+00  -4.853872E+00        13
   6.342701E+02   1.869660E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.215280E+01   3.152006E+00  -4.853872E+00        13
   6.352701E+02   1.875780E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.215564E+01   3.151297E+00  -4.853872E+00        13
   6.362701E+02   1.881910E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.215847E+01   3.150588E+00  -4.853872E+00        13
   6.372701E+02   1.888050E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.216130E+01   3.149881E+00  -4.853872E+00        13
   6.382701E+02   1.894200E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.216412E+01   3.149175E+00  -4.853872E+00        13
   6.392701E+02   1.900360E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.216694E+01   3.148470E+00  -4.853872E+00        13
   6.402701E+02   1.906530E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.216976E+01   3.147766E+00  -4.853872E+00        13
   6.412701E+02   1.912710E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.217257E+01   3.147063E+00  -4.853872E+00        13
   6.422701E+02   1.918900E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.217538E+01   3.146362E+00  -4.853872E+00        13
   6.432701E+02   1.925100E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.217818E+01   3.145661E+00  -4.853872E+00        13
   6.442701E+02   1.931310E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.218098E+01   3.144962E+00  -4.853872E+00        13
   6.452701E+02   1.937530E+05   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.218377E+01   3.144263E+00  -4.853872E+00        13
