           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.781035E+02   8.781035E+02   2.388883E+00   5.075993E-01   5.075993E-01   3.876667E-01   2.551733E+00   3.631297E+00   1.534901E+00         5
   8.781286E+02   8.781286E+02   2.388878E+00   5.076221E-01   5.076221E-01   3.884011E-01   2.554646E+00   3.631046E+00   1.536865E+00         5
   8.781536E+02   8.781536E+02   2.388873E+00   5.076449E-01   5.076449E-01   3.891343E-01   2.557575E+00   3.630793E+00   1.538842E+00         5
   8.781786E+02   8.781786E+02   2.388868E+00   5.076677E-01   5.076677E-01   3.898673E-01   2.560508E+00   3.630540E+00   1.540822E+00         5
   8.782036E+02   8.782036E+02   2.388862E+00   5.076906E-01   5.076906E-01   3.906022E-01   2.563491E+00   3.630282E+00   1.542838E+00         5
   8.782286E+02   8.782286E+02   2.388857E+00   5.077138E-01   5.077138E-01   3.913405E-01   2.566564E+00   3.630015E+00   1.544918E+00         5
   8.782536E+02   8.782536E+02   2.388852E+00   5.077369E-01   5.077369E-01   3.920794E-01   2.569638E+00   3.629748E+00   1.546999E+00         5
   8.782786E+02   8.782786E+02   2.388846E+00   5.077587E-01   5.077587E-01   3.928297E-01   2.572743E+00   3.629478E+00   1.549100E+00         5
   8.783036E+02   8.783036E+02   2.388841E+00   5.077805E-01   5.077805E-01   3.935800E-01   2.575849E+00   3.629208E+00   1.551202E+00         5
   8.783286E+02   8.783286E+02   2.388836E+00   5.078002E-01   5.078002E-01   3.943413E-01   2.579018E+00   3.628933E+00   1.553341E+00         5
   8.783536E+02   8.783536E+02   2.388830E+00   5.078193E-01   5.078193E-01   3.951063E-01   2.582208E+00   3.628657E+00   1.555493E+00         5
   8.783786E+02   8.783786E+02   2.388824E+00   5.078416E-01   5.078416E-01   3.958876E-01   2.585460E+00   3.628376E+00   1.557684E+00         5
   8.784037E+02   8.784037E+02   2.388819E+00   5.078667E-01   5.078667E-01   3.966840E-01   2.588769E+00   3.628091E+00   1.559912E+00         5
   8.784287E+02   8.784287E+02   2.388813E+00   5.078934E-01   5.078934E-01   3.974850E-01   2.592095E+00   3.627805E+00   1.562152E+00         5
   8.784537E+02   8.784537E+02   2.388807E+00   5.079227E-01   5.079227E-01   3.982941E-01   2.595453E+00   3.627517E+00   1.564411E+00         5
   8.784787E+02   8.784787E+02   2.388801E+00   5.079521E-01   5.079521E-01   3.991049E-01   2.598837E+00   3.627226E+00   1.566690E+00         5
   8.785037E+02   8.785037E+02   2.388795E+00   5.079821E-01   5.079821E-01   3.999212E-01   2.602305E+00   3.626928E+00   1.569029E+00         5
   8.785287E+02   8.785287E+02   2.388789E+00   5.080127E-01   5.080127E-01   4.007337E-01   2.605795E+00   3.626626E+00   1.571386E+00         5
   8.785537E+02   8.785537E+02   2.388783E+00   5.080463E-01   5.080463E-01   4.015298E-01   2.609379E+00   3.626310E+00   1.573823E+00         5
   8.785787E+02   8.785787E+02   2.388777E+00   5.080803E-01   5.080803E-01   4.023193E-01   2.612977E+00   3.625992E+00   1.576272E+00         5
   8.786037E+02   8.786037E+02   2.388770E+00   5.081159E-01   5.081159E-01   4.030819E-01   2.616633E+00   3.625661E+00   1.578768E+00         5
   8.786287E+02   8.786287E+02   2.388764E+00   5.081509E-01   5.081509E-01   4.038677E-01   2.620318E+00   3.625333E+00   1.581271E+00         5
   8.786538E+02   8.786538E+02   2.388757E+00   5.081837E-01   5.081837E-01   4.047250E-01   2.624089E+00   3.625013E+00   1.583795E+00         5
   8.786788E+02   8.786788E+02   2.388751E+00   5.082174E-01   5.082174E-01   4.055714E-01   2.627918E+00   3.624685E+00   1.586368E+00         5
   8.787038E+02   8.787038E+02   2.388744E+00   5.082525E-01   5.082525E-01   4.063974E-01   2.631852E+00   3.624342E+00   1.589032E+00         5
   8.787288E+02   8.787288E+02   2.388737E+00   5.082886E-01   5.082886E-01   4.072119E-01   2.635829E+00   3.623992E+00   1.591733E+00         5
   8.787538E+02   8.787538E+02   2.388730E+00   5.083256E-01   5.083256E-01   4.080163E-01   2.639842E+00   3.623636E+00   1.594466E+00         5
   8.787788E+02   8.787788E+02   2.388723E+00   5.083692E-01   5.083692E-01   4.088540E-01   2.643923E+00   3.623279E+00   1.597222E+00         5
   8.788038E+02   0.000000E+00   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01   1.169141E+00   4.956718E+00  -1.802327E+00        11
   8.798038E+02   1.000000E+00   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -5.970231E-02   4.649508E+00  -1.802327E+00        11
   8.808038E+02   3.000000E+00   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -5.906657E-01   4.516767E+00  -1.802327E+00        11
   8.818038E+02   6.000000E+00   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -9.375481E-01   4.430046E+00  -1.802327E+00        11
   8.828038E+02   1.000000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.195958E+00   4.365444E+00  -1.802327E+00        11
   8.838038E+02   1.500000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.402052E+00   4.313920E+00  -1.802327E+00        11
   8.848038E+02   2.100000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.573512E+00   4.271055E+00  -1.802327E+00        11
   8.858038E+02   2.800000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.720332E+00   4.234350E+00  -1.802327E+00        11
   8.868038E+02   3.600000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.848717E+00   4.202254E+00  -1.802327E+00        11
   8.878038E+02   4.500000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.962787E+00   4.173736E+00  -1.802327E+00        11
   8.888038E+02   5.500000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.065418E+00   4.148079E+00  -1.802327E+00        11
   8.898038E+02   6.600000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.158697E+00   4.124759E+00  -1.802327E+00        11
   8.908038E+02   7.800000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.244187E+00   4.103386E+00  -1.802327E+00        11
   8.918038E+02   9.100000E+01   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.323091E+00   4.083661E+00  -1.802327E+00        11
   8.928038E+02   1.050000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.396350E+00   4.065346E+00  -1.802327E+00        11
   8.938038E+02   1.200000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.464720E+00   4.048253E+00  -1.802327E+00        11
   8.948038E+02   1.360000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.528811E+00   4.032230E+00  -1.802327E+00        11
   8.958038E+02   1.530000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.589130E+00   4.017151E+00  -1.802327E+00        11
   8.968038E+02   1.710000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.646094E+00   4.002910E+00  -1.802327E+00        11
   8.978038E+02   1.900000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.700058E+00   3.989419E+00  -1.802327E+00        11
   8.988038E+02   2.100000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.751322E+00   3.976603E+00  -1.802327E+00        11
   8.998038E+02   2.310000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.800143E+00   3.964397E+00  -1.802327E+00        11
   9.008038E+02   2.530000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.846744E+00   3.952747E+00  -1.802327E+00        11
   9.018038E+02   2.760000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.891317E+00   3.941604E+00  -1.802327E+00        11
   9.028038E+02   3.000000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.934033E+00   3.930925E+00  -1.802327E+00        11
   9.038038E+02   3.250000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -2.975039E+00   3.920673E+00  -1.802327E+00        11
   9.048038E+02   3.510000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.014467E+00   3.910816E+00  -1.802327E+00        11
   9.058038E+02   3.780000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.052435E+00   3.901324E+00  -1.802327E+00        11
   9.068038E+02   4.060000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.089046E+00   3.892172E+00  -1.802327E+00        11
   9.078038E+02   4.350000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.124394E+00   3.883335E+00  -1.802327E+00        11
   9.088038E+02   4.650000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.158563E+00   3.874792E+00  -1.802327E+00        11
   9.098038E+02   4.960000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.191630E+00   3.866526E+00  -1.802327E+00        11
   9.108038E+02   5.280000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.223664E+00   3.858517E+00  -1.802327E+00        11
   9.118038E+02   5.610000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.254726E+00   3.850752E+00  -1.802327E+00        11
   9.128038E+02   5.950000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.284875E+00   3.843214E+00  -1.802327E+00        11
   9.138038E+02   6.300000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.314162E+00   3.835893E+00  -1.802327E+00        11
   9.148038E+02   6.660000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.342635E+00   3.828774E+00  -1.802327E+00        11
   9.158038E+02   7.030000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.370339E+00   3.821848E+00  -1.802327E+00        11
   9.168038E+02   7.410000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.397313E+00   3.815105E+00  -1.802327E+00        11
   9.178038E+02   7.800000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.423596E+00   3.808534E+00  -1.802327E+00        11
   9.188038E+02   8.200000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.449222E+00   3.802128E+00  -1.802327E+00        11
   9.198038E+02   8.610000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.474222E+00   3.795878E+00  -1.802327E+00        11
   9.208038E+02   9.030000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.498627E+00   3.789776E+00  -1.802327E+00        11
   9.218038E+02   9.460000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.522464E+00   3.783817E+00  -1.802327E+00        11
   9.228038E+02   9.900000E+02   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.545760E+00   3.777993E+00  -1.802327E+00        11
   9.238038E+02   1.035000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.568538E+00   3.772299E+00  -1.802327E+00        11
   9.248038E+02   1.081000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.590821E+00   3.766728E+00  -1.802327E+00        11
   9.258038E+02   1.128000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.612629E+00   3.761276E+00  -1.802327E+00        11
   9.268038E+02   1.176000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.633983E+00   3.755937E+00  -1.802327E+00        11
   9.278038E+02   1.225000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.654901E+00   3.750708E+00  -1.802327E+00        11
   9.288038E+02   1.275000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.675401E+00   3.745583E+00  -1.802327E+00        11
   9.298038E+02   1.326000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.695499E+00   3.740558E+00  -1.802327E+00        11
   9.308038E+02   1.378000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.715210E+00   3.735631E+00  -1.802327E+00        11
   9.318038E+02   1.431000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.734549E+00   3.730796E+00  -1.802327E+00        11
   9.328038E+02   1.485000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.753530E+00   3.726051E+00  -1.802327E+00        11
   9.338038E+02   1.540000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.772166E+00   3.721392E+00  -1.802327E+00        11
   9.348038E+02   1.596000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.790470E+00   3.716816E+00  -1.802327E+00        11
   9.358038E+02   1.653000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.808452E+00   3.712320E+00  -1.802327E+00        11
   9.368038E+02   1.711000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.826124E+00   3.707902E+00  -1.802327E+00        11
   9.378038E+02   1.770000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.843496E+00   3.703559E+00  -1.802327E+00        11
   9.388038E+02   1.830000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.860579E+00   3.699288E+00  -1.802327E+00        11
   9.398038E+02   1.891000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.877382E+00   3.695088E+00  -1.802327E+00        11
   9.408038E+02   1.953000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.893914E+00   3.690955E+00  -1.802327E+00        11
   9.418038E+02   2.016000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.910183E+00   3.686887E+00  -1.802327E+00        11
   9.428038E+02   2.080000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.926198E+00   3.682884E+00  -1.802327E+00        11
   9.438038E+02   2.145000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.941967E+00   3.678941E+00  -1.802327E+00        11
   9.448038E+02   2.211000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.957497E+00   3.675059E+00  -1.802327E+00        11
   9.458038E+02   2.278000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.972795E+00   3.671235E+00  -1.802327E+00        11
   9.468038E+02   2.346000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -3.987868E+00   3.667466E+00  -1.802327E+00        11
   9.478038E+02   2.415000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.002722E+00   3.663753E+00  -1.802327E+00        11
   9.488038E+02   2.485000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.017365E+00   3.660092E+00  -1.802327E+00        11
   9.498038E+02   2.556000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.031801E+00   3.656483E+00  -1.802327E+00        11
   9.508038E+02   2.628000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.046036E+00   3.652924E+00  -1.802327E+00        11
   9.518038E+02   2.701000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.060077E+00   3.649414E+00  -1.802327E+00        11
   9.528038E+02   2.775000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.073928E+00   3.645951E+00  -1.802327E+00        11
   9.538038E+02   2.850000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.087594E+00   3.642535E+00  -1.802327E+00        11
   9.548038E+02   2.926000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.101080E+00   3.639163E+00  -1.802327E+00        11
   9.558038E+02   3.003000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.114391E+00   3.635835E+00  -1.802327E+00        11
   9.568038E+02   3.081000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.127532E+00   3.632550E+00  -1.802327E+00        11
   9.578038E+02   3.160000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.140506E+00   3.629307E+00  -1.802327E+00        11
   9.588038E+02   3.240000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.153318E+00   3.626104E+00  -1.802327E+00        11
   9.598038E+02   3.321000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.165971E+00   3.622940E+00  -1.802327E+00        11
   9.608038E+02   3.403000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.178471E+00   3.619815E+00  -1.802327E+00        11
   9.618038E+02   3.486000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.190820E+00   3.616728E+00  -1.802327E+00        11
   9.628038E+02   3.570000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.203022E+00   3.613678E+00  -1.802327E+00        11
   9.638038E+02   3.655000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.215080E+00   3.610663E+00  -1.802327E+00        11
   9.648038E+02   3.741000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.226998E+00   3.607684E+00  -1.802327E+00        11
   9.658038E+02   3.828000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.238779E+00   3.604738E+00  -1.802327E+00        11
   9.668038E+02   3.916000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.250426E+00   3.601827E+00  -1.802327E+00        11
   9.678038E+02   4.005000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.261943E+00   3.598948E+00  -1.802327E+00        11
   9.688038E+02   4.095000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.273331E+00   3.596100E+00  -1.802327E+00        11
   9.698038E+02   4.186000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.284594E+00   3.593285E+00  -1.802327E+00        11
   9.708038E+02   4.278000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.295735E+00   3.590499E+00  -1.802327E+00        11
   9.718038E+02   4.371000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.306756E+00   3.587744E+00  -1.802327E+00        11
   9.728038E+02   4.465000E+03   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -4.317660E+00   3.585018E+00  -1.802327E+00        11
