           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.225612E+03   1.367761E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.235612E+03   1.372996E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.245612E+03   1.378241E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.255612E+03   1.383497E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.265612E+03   1.388762E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.275612E+03   1.394037E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.285612E+03   1.399322E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.295612E+03   1.404618E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.305612E+03   1.409923E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.315612E+03   1.415238E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.325612E+03   1.420563E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.335612E+03   1.425899E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.345612E+03   1.431244E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.355612E+03   1.436599E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.365612E+03   1.441964E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.375612E+03   1.447339E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.385612E+03   1.452725E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.395612E+03   1.458120E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.405612E+03   1.463525E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.415612E+03   1.468940E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.425612E+03   1.474366E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.435612E+03   1.479801E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.445612E+03   1.485246E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.455612E+03   1.490701E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.465612E+03   1.496167E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.475612E+03   1.501642E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.485612E+03   1.507127E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.495612E+03   1.512622E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.505612E+03   1.518127E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.515612E+03   1.523643E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.525612E+03   1.529168E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.535612E+03   1.534703E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.545612E+03   1.540248E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.555612E+03   1.545804E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.565612E+03   1.551369E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.575612E+03   1.556944E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.585612E+03   1.562529E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.595612E+03   1.568125E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.605612E+03   1.573730E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.615612E+03   1.579345E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.625612E+03   1.584970E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.635612E+03   1.590605E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.645612E+03   1.596251E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.655612E+03   1.601906E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.665612E+03   1.607571E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.675612E+03   1.613246E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.685612E+03   1.618932E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.695612E+03   1.624627E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.705612E+03   1.630332E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.715612E+03   1.636047E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.725612E+03   1.641773E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.735612E+03   1.647508E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.745612E+03   1.653253E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.755612E+03   1.659008E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.765612E+03   1.664773E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.775612E+03   1.670549E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.785612E+03   1.676334E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.795612E+03   1.682129E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.805612E+03   1.687934E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.815612E+03   1.693750E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.825612E+03   1.699575E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.835612E+03   1.705410E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.845612E+03   1.711255E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.855612E+03   1.717111E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.865612E+03   1.722976E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.875612E+03   1.728851E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.885612E+03   1.734736E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.895612E+03   1.740631E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.905612E+03   1.746537E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.915612E+03   1.752452E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.925612E+03   1.758377E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.935612E+03   1.764312E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.945612E+03   1.770258E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.955612E+03   1.776213E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.965612E+03   1.782178E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.975612E+03   1.788153E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.985612E+03   1.794139E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   5.995612E+03   1.800134E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.005612E+03   1.806139E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.015612E+03   1.812154E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.025612E+03   1.818180E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.035612E+03   1.824215E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.045612E+03   1.830260E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.055612E+03   1.836315E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.065612E+03   1.842380E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.075612E+03   1.848456E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.085612E+03   1.854541E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.095612E+03   1.860636E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.105612E+03   1.866741E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.115612E+03   1.872857E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.125612E+03   1.878982E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.135612E+03   1.885117E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.145612E+03   1.891262E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.155612E+03   1.897418E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.165612E+03   1.903583E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.175612E+03   1.909758E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.185612E+03   1.915943E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.195612E+03   1.922138E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.205612E+03   1.928344E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.215612E+03   1.934559E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.225612E+03   1.940784E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.235612E+03   1.947019E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.245612E+03   1.953265E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.255612E+03   1.959520E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.265612E+03   1.965785E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.275612E+03   1.972060E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.285612E+03   1.978346E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.295612E+03   1.984641E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.305612E+03   1.990946E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.315612E+03   1.997261E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.325612E+03   2.003586E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.335612E+03   2.009922E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.345612E+03   2.016267E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.355612E+03   2.022622E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.365612E+03   2.028987E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.375612E+03   2.035363E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.385612E+03   2.041748E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.395612E+03   2.048143E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.405612E+03   2.054548E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.415612E+03   2.060964E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.425612E+03   2.067389E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.435612E+03   2.073824E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.445612E+03   2.080269E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.455612E+03   2.086724E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.465612E+03   2.093190E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.475612E+03   2.099665E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.485612E+03   2.106150E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   6.495612E+03   2.112645E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
