           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.246252E+02   1.246252E+02   4.759175E+00   1.073059E+00   1.073059E+00   7.083322E-01   3.876097E+00   3.556121E+00   2.348958E+00         5
   1.246273E+02   1.246273E+02   4.759145E+00   1.073059E+00   1.073059E+00   7.097428E-01   3.880074E+00   3.555731E+00   2.351729E+00         5
   1.246294E+02   1.246294E+02   4.759115E+00   1.073058E+00   1.073058E+00   7.112187E-01   3.884089E+00   3.555335E+00   2.354530E+00         5
   1.246315E+02   1.246315E+02   4.759085E+00   1.073058E+00   1.073058E+00   7.126946E-01   3.888104E+00   3.554939E+00   2.357332E+00         5
   1.246337E+02   1.246337E+02   4.759054E+00   1.073058E+00   1.073058E+00   7.141885E-01   3.892178E+00   3.554544E+00   2.360089E+00         5
   1.246358E+02   1.246358E+02   4.759023E+00   1.073058E+00   1.073058E+00   7.156943E-01   3.896291E+00   3.554151E+00   2.362145E+00         5
   1.246379E+02   1.246379E+02   4.758991E+00   1.073058E+00   1.073058E+00   7.172000E-01   3.900404E+00   3.553757E+00   2.364202E+00         5
   1.246400E+02   1.246400E+02   4.758959E+00   1.073058E+00   1.073058E+00   7.187071E-01   3.904573E+00   3.553356E+00   2.366286E+00         5
   1.246421E+02   1.246421E+02   4.758926E+00   1.073058E+00   1.073058E+00   7.202146E-01   3.908758E+00   3.552952E+00   2.368379E+00         5
   1.246443E+02   1.246443E+02   4.758893E+00   1.073058E+00   1.073058E+00   7.217221E-01   3.912944E+00   3.552549E+00   2.370472E+00         5
   1.246464E+02   1.246464E+02   4.758858E+00   1.073058E+00   1.073058E+00   7.232290E-01   3.917208E+00   3.552134E+00   2.372604E+00         5
   1.246485E+02   1.246485E+02   4.758824E+00   1.073058E+00   1.073058E+00   7.247359E-01   3.921473E+00   3.551719E+00   2.374736E+00         5
   1.246506E+02   1.246506E+02   4.758789E+00   1.073058E+00   1.073058E+00   7.262797E-01   3.925763E+00   3.551308E+00   2.376882E+00         5
   1.246527E+02   1.246527E+02   4.758752E+00   1.073058E+00   1.073058E+00   7.279185E-01   3.930120E+00   3.550907E+00   2.379060E+00         5
   1.246548E+02   1.246548E+02   4.758716E+00   1.073058E+00   1.073058E+00   7.295574E-01   3.934477E+00   3.550506E+00   2.381239E+00         5
   1.246570E+02   1.246570E+02   4.758679E+00   1.073058E+00   1.073058E+00   7.311771E-01   3.938891E+00   3.550091E+00   2.383445E+00         5
   1.246591E+02   1.246591E+02   4.758641E+00   1.073058E+00   1.073058E+00   7.327856E-01   3.943337E+00   3.549669E+00   2.385668E+00         5
   1.246612E+02   1.246612E+02   4.758603E+00   1.073060E+00   1.073060E+00   7.343966E-01   3.947783E+00   3.549246E+00   2.387892E+00         5
   1.246633E+02   1.246633E+02   4.758563E+00   1.073110E+00   1.073110E+00   7.360556E-01   3.952230E+00   3.548807E+00   2.390115E+00         5
   1.246654E+02   1.246654E+02   4.758524E+00   1.073160E+00   1.073160E+00   7.377146E-01   3.956676E+00   3.548368E+00   2.392338E+00         5
   1.246675E+02   1.246675E+02   4.758483E+00   1.073206E+00   1.073206E+00   7.394165E-01   3.961104E+00   3.547941E+00   2.394552E+00         5
   1.246697E+02   1.246697E+02   4.758442E+00   1.073246E+00   1.073246E+00   7.411628E-01   3.965512E+00   3.547526E+00   2.396756E+00         5
   1.246718E+02   1.246718E+02   4.758400E+00   1.073287E+00   1.073287E+00   7.429090E-01   3.969921E+00   3.547111E+00   2.398960E+00         5
   1.246739E+02   1.246739E+02   4.758357E+00   1.071366E+00   1.071366E+00   7.446571E-01   3.974117E+00   3.546727E+00   2.401058E+00         5
   1.246760E+02   1.246760E+02   4.758313E+00   1.069327E+00   1.069327E+00   7.464052E-01   3.978300E+00   3.546344E+00   2.403150E+00         5
   1.246781E+02   1.246781E+02   4.758269E+00   1.065258E+00   1.065258E+00   7.481623E-01   3.982343E+00   3.545992E+00   2.405172E+00         5
   1.246803E+02   1.246803E+02   4.758224E+00   1.057469E+00   1.057469E+00   7.499358E-01   3.986129E+00   3.545697E+00   2.407065E+00         5
   1.246824E+02   1.246824E+02   4.758179E+00   1.049681E+00   1.049681E+00   7.517093E-01   3.989916E+00   3.545403E+00   2.408958E+00         5
   1.246845E+02   1.246845E+02   4.758133E+00   1.040819E+00   1.040819E+00   7.535223E-01   3.994029E+00   3.545072E+00   2.411014E+00         5
   1.246866E+02   1.246866E+02   4.758086E+00   1.031188E+00   1.031188E+00   7.553637E-01   3.998376E+00   3.544716E+00   2.413188E+00         5
   1.246887E+02   1.246887E+02   4.758039E+00   1.021520E+00   1.021520E+00   7.572061E-01   4.002786E+00   3.544353E+00   2.415393E+00         5
   1.246908E+02   1.246908E+02   4.757989E+00   1.011495E+00   1.011495E+00   7.590572E-01   4.007786E+00   3.543934E+00   2.417893E+00         5
   1.246930E+02   1.246930E+02   4.757940E+00   1.001470E+00   1.001470E+00   7.609083E-01   4.012786E+00   3.543515E+00   2.420393E+00         5
   1.246951E+02   1.246951E+02   4.757890E+00   9.922222E-01   9.922222E-01   7.628030E-01   4.018079E+00   3.543060E+00   2.423039E+00         5
   1.246972E+02   1.246972E+02   4.757838E+00   9.831025E-01   9.831025E-01   7.647048E-01   4.023420E+00   3.542601E+00   2.425710E+00         5
   1.246993E+02   1.246993E+02   4.757785E+00   9.747834E-01   9.747834E-01   7.666434E-01   4.029121E+00   3.542104E+00   2.428561E+00         5
   1.247014E+02   1.247014E+02   4.757732E+00   9.667376E-01   9.667376E-01   7.685945E-01   4.034945E+00   3.541596E+00   2.431472E+00         5
   1.247036E+02   1.247036E+02   4.757676E+00   9.594498E-01   9.594498E-01   7.705304E-01   4.040866E+00   3.541083E+00   2.434433E+00         5
   1.247057E+02   1.247057E+02   4.757621E+00   9.523735E-01   9.523735E-01   7.724620E-01   4.046814E+00   3.540569E+00   2.437407E+00         5
   1.247078E+02   1.247078E+02   4.757562E+00   9.462359E-01   9.462359E-01   7.744976E-01   4.053280E+00   3.539983E+00   2.440640E+00         5
   1.247099E+02   1.247099E+02   4.757504E+00   9.403121E-01   9.403121E-01   7.765515E-01   4.059834E+00   3.539385E+00   2.443917E+00         5
   1.247120E+02   1.247120E+02   4.757442E+00   9.349999E-01   9.349999E-01   7.786204E-01   4.066447E+00   3.538771E+00   2.447224E+00         5
   1.247141E+02   1.247141E+02   4.757380E+00   9.299269E-01   9.299269E-01   7.806891E-01   4.073188E+00   3.538147E+00   2.450594E+00         5
   1.247163E+02   1.247163E+02   4.757316E+00   9.253011E-01   9.253011E-01   7.827577E-01   4.080169E+00   3.537503E+00   2.454084E+00         5
   1.247184E+02   1.247184E+02   4.757250E+00   9.210365E-01   9.210365E-01   7.848807E-01   4.087273E+00   3.536842E+00   2.457636E+00         5
   1.247205E+02   1.247205E+02   4.757183E+00   9.169640E-01   9.169640E-01   7.870290E-01   4.094445E+00   3.536171E+00   2.461223E+00         5
   1.247226E+02   1.247226E+02   4.757113E+00   9.132807E-01   9.132807E-01   7.891843E-01   4.101790E+00   3.535475E+00   2.464895E+00         5
   1.247247E+02   1.247247E+02   4.757041E+00   9.097849E-01   9.097849E-01   7.914021E-01   4.109270E+00   3.534766E+00   2.468635E+00         5
   1.247268E+02   1.247268E+02   4.756968E+00   9.064911E-01   9.064911E-01   7.936872E-01   4.116897E+00   3.534044E+00   2.472449E+00         5
   1.247290E+02   1.247290E+02   4.756891E+00   9.036202E-01   9.036202E-01   7.959579E-01   4.124678E+00   3.533304E+00   2.476339E+00         5
   1.247311E+02   1.247311E+02   4.756812E+00   9.009233E-01   9.009233E-01   7.982583E-01   4.132585E+00   3.532547E+00   2.480293E+00         5
   1.247332E+02   0.000000E+00   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01   1.460085E+00   5.121782E+00  -1.986983E+00        11
   1.257332E+02   1.000000E+00   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01   2.312414E-01   4.814571E+00  -1.986983E+00        11
   1.267332E+02   3.000000E+00   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.997220E-01   4.681830E+00  -1.986983E+00        11
   1.277332E+02   6.000000E+00   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -6.466044E-01   4.595110E+00  -1.986983E+00        11
   1.287332E+02   1.000000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -9.050144E-01   4.530507E+00  -1.986983E+00        11
   1.297332E+02   1.500000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.111108E+00   4.478984E+00  -1.986983E+00        11
   1.307332E+02   2.100000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.282568E+00   4.436119E+00  -1.986983E+00        11
   1.317332E+02   2.800000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.429389E+00   4.399414E+00  -1.986983E+00        11
   1.327332E+02   3.600000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.557774E+00   4.367318E+00  -1.986983E+00        11
   1.337332E+02   4.500000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.671843E+00   4.338800E+00  -1.986983E+00        11
   1.347332E+02   5.500000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.774474E+00   4.313142E+00  -1.986983E+00        11
   1.357332E+02   6.600000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.867753E+00   4.289823E+00  -1.986983E+00        11
   1.367332E+02   7.800000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.953243E+00   4.268450E+00  -1.986983E+00        11
   1.377332E+02   9.100000E+01   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.032147E+00   4.248724E+00  -1.986983E+00        11
   1.387332E+02   1.050000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.105406E+00   4.230409E+00  -1.986983E+00        11
   1.397332E+02   1.200000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.173776E+00   4.213317E+00  -1.986983E+00        11
   1.407332E+02   1.360000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.237868E+00   4.197294E+00  -1.986983E+00        11
   1.417332E+02   1.530000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.298186E+00   4.182215E+00  -1.986983E+00        11
   1.427332E+02   1.710000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.355150E+00   4.167973E+00  -1.986983E+00        11
   1.437332E+02   1.900000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.409114E+00   4.154482E+00  -1.986983E+00        11
   1.447332E+02   2.100000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.460378E+00   4.141667E+00  -1.986983E+00        11
   1.457332E+02   2.310000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.509199E+00   4.129461E+00  -1.986983E+00        11
   1.467332E+02   2.530000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.555800E+00   4.117811E+00  -1.986983E+00        11
   1.477332E+02   2.760000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.600373E+00   4.106668E+00  -1.986983E+00        11
   1.487332E+02   3.000000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.643089E+00   4.095989E+00  -1.986983E+00        11
   1.497332E+02   3.250000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.684095E+00   4.085737E+00  -1.986983E+00        11
   1.507332E+02   3.510000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.723523E+00   4.075880E+00  -1.986983E+00        11
   1.517332E+02   3.780000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.761491E+00   4.066388E+00  -1.986983E+00        11
   1.527332E+02   4.060000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.798102E+00   4.057235E+00  -1.986983E+00        11
   1.537332E+02   4.350000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.833450E+00   4.048398E+00  -1.986983E+00        11
   1.547332E+02   4.650000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.867620E+00   4.039856E+00  -1.986983E+00        11
   1.557332E+02   4.960000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.900687E+00   4.031589E+00  -1.986983E+00        11
   1.567332E+02   5.280000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.932720E+00   4.023581E+00  -1.986983E+00        11
   1.577332E+02   5.610000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.963783E+00   4.015815E+00  -1.986983E+00        11
   1.587332E+02   5.950000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -2.993931E+00   4.008278E+00  -1.986983E+00        11
   1.597332E+02   6.300000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.023218E+00   4.000956E+00  -1.986983E+00        11
   1.607332E+02   6.660000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.051692E+00   3.993838E+00  -1.986983E+00        11
   1.617332E+02   7.030000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.079395E+00   3.986912E+00  -1.986983E+00        11
   1.627332E+02   7.410000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.106370E+00   3.980169E+00  -1.986983E+00        11
   1.637332E+02   7.800000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.132652E+00   3.973598E+00  -1.986983E+00        11
   1.647332E+02   8.200000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.158278E+00   3.967191E+00  -1.986983E+00        11
   1.657332E+02   8.610000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.183278E+00   3.960941E+00  -1.986983E+00        11
   1.667332E+02   9.030000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.207683E+00   3.954840E+00  -1.986983E+00        11
   1.677332E+02   9.460000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.231521E+00   3.948881E+00  -1.986983E+00        11
   1.687332E+02   9.900000E+02   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.254816E+00   3.943057E+00  -1.986983E+00        11
   1.697332E+02   1.035000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.277594E+00   3.937362E+00  -1.986983E+00        11
   1.707332E+02   1.081000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.299877E+00   3.931792E+00  -1.986983E+00        11
   1.717332E+02   1.128000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.321685E+00   3.926340E+00  -1.986983E+00        11
   1.727332E+02   1.176000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.343039E+00   3.921001E+00  -1.986983E+00        11
   1.737332E+02   1.225000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.363957E+00   3.915772E+00  -1.986983E+00        11
   1.747332E+02   1.275000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.384457E+00   3.910647E+00  -1.986983E+00        11
   1.757332E+02   1.326000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.404555E+00   3.905622E+00  -1.986983E+00        11
   1.767332E+02   1.378000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.424266E+00   3.900694E+00  -1.986983E+00        11
   1.777332E+02   1.431000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.443606E+00   3.895860E+00  -1.986983E+00        11
   1.787332E+02   1.485000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.462587E+00   3.891114E+00  -1.986983E+00        11
   1.797332E+02   1.540000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.481223E+00   3.886455E+00  -1.986983E+00        11
   1.807332E+02   1.596000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.499526E+00   3.881879E+00  -1.986983E+00        11
   1.817332E+02   1.653000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.517508E+00   3.877384E+00  -1.986983E+00        11
   1.827332E+02   1.711000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.535180E+00   3.872966E+00  -1.986983E+00        11
   1.837332E+02   1.770000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.552552E+00   3.868623E+00  -1.986983E+00        11
   1.847332E+02   1.830000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.569635E+00   3.864352E+00  -1.986983E+00        11
   1.857332E+02   1.891000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.586438E+00   3.860151E+00  -1.986983E+00        11
   1.867332E+02   1.953000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.602970E+00   3.856018E+00  -1.986983E+00        11
   1.877332E+02   2.016000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.619239E+00   3.851951E+00  -1.986983E+00        11
   1.887332E+02   2.080000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.635254E+00   3.847947E+00  -1.986983E+00        11
   1.897332E+02   2.145000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.651023E+00   3.844005E+00  -1.986983E+00        11
   1.907332E+02   2.211000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.666553E+00   3.840123E+00  -1.986983E+00        11
   1.917332E+02   2.278000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.681851E+00   3.836298E+00  -1.986983E+00        11
   1.927332E+02   2.346000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.696924E+00   3.832530E+00  -1.986983E+00        11
   1.937332E+02   2.415000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.711779E+00   3.828816E+00  -1.986983E+00        11
   1.947332E+02   2.485000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.726421E+00   3.825156E+00  -1.986983E+00        11
   1.957332E+02   2.556000E+03   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -3.740857E+00   3.821547E+00  -1.986983E+00        11
