           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.105655E+02   4.650000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   3.205655E+02   4.960000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   3.305655E+02   5.280000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   3.405655E+02   5.610000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   3.505655E+02   5.950000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   3.605655E+02   6.300000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   3.705655E+02   6.660000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   3.805655E+02   7.030000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   3.905655E+02   7.410000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.005655E+02   7.800000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.105655E+02   8.200000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.205655E+02   8.610000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.305655E+02   9.030000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.405655E+02   9.460000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.505655E+02   9.900000E+03   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.605655E+02   1.035000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.705655E+02   1.081000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.805655E+02   1.128000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   4.905655E+02   1.176000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.005655E+02   1.225000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.105655E+02   1.275000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.205655E+02   1.326000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.305655E+02   1.378000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.405655E+02   1.431000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.505655E+02   1.485000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.605655E+02   1.540000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.705655E+02   1.596000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.805655E+02   1.653000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   5.905655E+02   1.711000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.005655E+02   1.770000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.105655E+02   1.830000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.205655E+02   1.891000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.305655E+02   1.953000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.405655E+02   2.016000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.505655E+02   2.080000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.605655E+02   2.145000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.705655E+02   2.211000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.805655E+02   2.278000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   6.905655E+02   2.346000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.005655E+02   2.415000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.105655E+02   2.485000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.205655E+02   2.556000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.305655E+02   2.628000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.405655E+02   2.701000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.505655E+02   2.775000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.605655E+02   2.850000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.705655E+02   2.926000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.805655E+02   3.003000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   7.905655E+02   3.081000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.005655E+02   3.160000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.105655E+02   3.240000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.205655E+02   3.321000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.305655E+02   3.403000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.405655E+02   3.486000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.505655E+02   3.570000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.605655E+02   3.655000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.705655E+02   3.741000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.805655E+02   3.828000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   8.905655E+02   3.916000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.005655E+02   4.005000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.105655E+02   4.095000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.205655E+02   4.186000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.305655E+02   4.278000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.405655E+02   4.371000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.505655E+02   4.465000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.605655E+02   4.560000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.705655E+02   4.656000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.805655E+02   4.753000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   9.905655E+02   4.851000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.000566E+03   4.950000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.010566E+03   5.050000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.020566E+03   5.151000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.030566E+03   5.253000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.040566E+03   5.356000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.050566E+03   5.460000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.060566E+03   5.565000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.070566E+03   5.671000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.080566E+03   5.778000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.090566E+03   5.886000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.100566E+03   5.995000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.110566E+03   6.105000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.120566E+03   6.216000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.130566E+03   6.328000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.140566E+03   6.441000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.150566E+03   6.555000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.160566E+03   6.670000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.170566E+03   6.786000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.180566E+03   6.903000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.190566E+03   7.021000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.200566E+03   7.140000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.210566E+03   7.260000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.220566E+03   7.381000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.230566E+03   7.503000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.240566E+03   7.626000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.250566E+03   7.750000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.260566E+03   7.875000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.270566E+03   8.001000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.280566E+03   8.128000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.290566E+03   8.256000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.300566E+03   8.385000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.310566E+03   8.515000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.320566E+03   8.646000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.330566E+03   8.778000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.340566E+03   8.911000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.350566E+03   9.045000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.360566E+03   9.180000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.370566E+03   9.316000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.380566E+03   9.453000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.390566E+03   9.591000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.400566E+03   9.730000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.410566E+03   9.870000E+04   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.420566E+03   1.001100E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.430566E+03   1.015300E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.440566E+03   1.029600E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.450566E+03   1.044000E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.460566E+03   1.058500E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.470566E+03   1.073100E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.480566E+03   1.087800E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.490566E+03   1.102600E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.500566E+03   1.117500E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.510566E+03   1.132500E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.520566E+03   1.147600E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.530566E+03   1.162800E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.540566E+03   1.178100E+05   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
