           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.665432E+03   3.564543E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.675432E+03   3.591293E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.685432E+03   3.618144E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.695432E+03   3.645094E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.705432E+03   3.672145E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.715432E+03   3.699295E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.725432E+03   3.726546E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.735432E+03   3.753896E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.745432E+03   3.781347E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.755432E+03   3.808897E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.765432E+03   3.836548E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.775432E+03   3.864298E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.785432E+03   3.892149E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.795432E+03   3.920100E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.805432E+03   3.948150E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.815432E+03   3.976301E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.825432E+03   4.004551E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.835432E+03   4.032902E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.845432E+03   4.061352E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.855432E+03   4.089903E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.865432E+03   4.118553E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.875432E+03   4.147304E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.885432E+03   4.176154E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.895432E+03   4.205105E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.905432E+03   4.234155E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.915432E+03   4.263306E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.925432E+03   4.292556E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.935432E+03   4.321907E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.945432E+03   4.351358E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.955432E+03   4.380908E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.965432E+03   4.410559E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.975432E+03   4.440309E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.985432E+03   4.470160E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   2.995432E+03   4.500110E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.005432E+03   4.530161E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.015432E+03   4.560311E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.025432E+03   4.590562E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.035432E+03   4.620912E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.045432E+03   4.651363E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.055432E+03   4.681913E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.065432E+03   4.712564E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.075432E+03   4.743315E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.085432E+03   4.774165E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.095432E+03   4.805116E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.105432E+03   4.836166E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.115432E+03   4.867317E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.125432E+03   4.898567E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.135432E+03   4.929918E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.145432E+03   4.961368E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.155432E+03   4.992919E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.165432E+03   5.024569E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.175432E+03   5.056320E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.185432E+03   5.088170E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.195432E+03   5.120121E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.205432E+03   5.152171E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.215432E+03   5.184322E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.225432E+03   5.216573E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.235432E+03   5.248923E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.245432E+03   5.281374E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.255432E+03   5.313924E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.265432E+03   5.346575E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.275432E+03   5.379325E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.285432E+03   5.412176E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.295432E+03   5.445126E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.305432E+03   5.478177E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.315432E+03   5.511327E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.325432E+03   5.544578E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.335432E+03   5.577928E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.345432E+03   5.611379E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.355432E+03   5.644930E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.365432E+03   5.678580E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.375432E+03   5.712331E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.385432E+03   5.746181E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.395432E+03   5.780132E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.405432E+03   5.814182E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.415432E+03   5.848333E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.425432E+03   5.882583E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.435432E+03   5.916934E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.445432E+03   5.951384E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.455432E+03   5.985935E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.465432E+03   6.020585E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.475432E+03   6.055336E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.485432E+03   6.090187E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.495432E+03   6.125137E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.505432E+03   6.160188E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.515432E+03   6.195338E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.525432E+03   6.230589E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.535432E+03   6.265939E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.545432E+03   6.301390E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.555432E+03   6.336940E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.565432E+03   6.372591E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.575432E+03   6.408341E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.585432E+03   6.444192E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.595432E+03   6.480142E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.605432E+03   6.516193E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.615432E+03   6.552343E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.625432E+03   6.588594E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.635432E+03   6.624945E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.645432E+03   6.661395E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.655432E+03   6.697946E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.665432E+03   6.734596E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.675432E+03   6.771347E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.685432E+03   6.808197E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.695432E+03   6.845148E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.705432E+03   6.882198E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.715432E+03   6.919349E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.725432E+03   6.956599E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.735432E+03   6.993950E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.745432E+03   7.031400E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.755432E+03   7.068951E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.765432E+03   7.106602E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.775432E+03   7.144352E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.785432E+03   7.182203E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.795432E+03   7.220153E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.805432E+03   7.258204E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.815432E+03   7.296354E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.825432E+03   7.334605E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.835432E+03   7.372955E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.845432E+03   7.411406E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.855432E+03   7.449956E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.865432E+03   7.488607E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.875432E+03   7.527357E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.885432E+03   7.566208E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.895432E+03   7.605158E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.905432E+03   7.644209E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.915432E+03   7.683360E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.925432E+03   7.722610E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   3.935432E+03   7.761961E+05   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
