           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.501735E+00   9.501735E+00   9.781974E+00   9.293481E+00   9.293481E+00   7.330516E+00   5.466964E+00   4.066917E+00   2.122907E+00         5
   9.501751E+00   9.501751E+00   9.781866E+00   9.293520E+00   9.293520E+00   7.330516E+00   5.467060E+00   4.066923E+00   2.122942E+00         5
   9.501767E+00   9.501767E+00   9.781759E+00   9.293558E+00   9.293558E+00   7.330516E+00   5.467155E+00   4.066930E+00   2.122977E+00         5
   9.501783E+00   9.501783E+00   9.781651E+00   9.293597E+00   9.293597E+00   7.330516E+00   5.467251E+00   4.066936E+00   2.123013E+00         5
   9.501799E+00   9.501799E+00   9.781543E+00   9.293636E+00   9.293636E+00   7.330516E+00   5.467347E+00   4.066942E+00   2.123048E+00         5
   9.501815E+00   9.501815E+00   9.781435E+00   9.293675E+00   9.293675E+00   7.330516E+00   5.467443E+00   4.066949E+00   2.123083E+00         5
   9.501830E+00   9.501830E+00   9.781327E+00   9.293714E+00   9.293714E+00   7.330516E+00   5.467539E+00   4.066955E+00   2.123118E+00         5
   9.501846E+00   9.501846E+00   9.781220E+00   9.293753E+00   9.293753E+00   7.330516E+00   5.467635E+00   4.066962E+00   2.123153E+00         5
   9.501862E+00   9.501862E+00   9.781112E+00   9.293792E+00   9.293792E+00   7.330516E+00   5.467731E+00   4.066968E+00   2.123188E+00         5
   9.501878E+00   9.501878E+00   9.781004E+00   9.293831E+00   9.293831E+00   7.330516E+00   5.467826E+00   4.066975E+00   2.123223E+00         5
   9.501894E+00   9.501894E+00   9.780896E+00   9.293870E+00   9.293870E+00   7.330516E+00   5.467922E+00   4.066981E+00   2.123258E+00         5
   9.501910E+00   9.501910E+00   9.780787E+00   9.293955E+00   9.293955E+00   7.330529E+00   5.468006E+00   4.066980E+00   2.123303E+00         5
   9.501925E+00   9.501925E+00   9.780677E+00   9.294057E+00   9.294057E+00   7.330548E+00   5.468085E+00   4.066975E+00   2.123351E+00         5
   9.501941E+00   9.501941E+00   9.780567E+00   9.294159E+00   9.294159E+00   7.330566E+00   5.468165E+00   4.066971E+00   2.123399E+00         5
   9.501957E+00   9.501957E+00   9.780457E+00   9.294260E+00   9.294260E+00   7.330584E+00   5.468245E+00   4.066967E+00   2.123447E+00         5
   9.501973E+00   9.501973E+00   9.780347E+00   9.294362E+00   9.294362E+00   7.330602E+00   5.468324E+00   4.066963E+00   2.123495E+00         5
   9.501989E+00   9.501989E+00   9.780237E+00   9.294464E+00   9.294464E+00   7.330620E+00   5.468404E+00   4.066959E+00   2.123543E+00         5
   9.502005E+00   9.502005E+00   9.780128E+00   9.294566E+00   9.294566E+00   7.330638E+00   5.468483E+00   4.066955E+00   2.123591E+00         5
   9.502021E+00   9.502021E+00   9.780018E+00   9.294668E+00   9.294668E+00   7.330657E+00   5.468563E+00   4.066951E+00   2.123639E+00         5
   9.502036E+00   9.502036E+00   9.779908E+00   9.294769E+00   9.294769E+00   7.330675E+00   5.468642E+00   4.066947E+00   2.123687E+00         5
   9.502052E+00   9.502052E+00   9.779798E+00   9.294871E+00   9.294871E+00   7.330693E+00   5.468722E+00   4.066942E+00   2.123735E+00         5
   9.502068E+00   9.502068E+00   9.779688E+00   9.294973E+00   9.294973E+00   7.330711E+00   5.468801E+00   4.066938E+00   2.123783E+00         5
   9.502084E+00   9.502084E+00   9.779578E+00   9.295075E+00   9.295075E+00   7.330729E+00   5.468881E+00   4.066934E+00   2.123831E+00         5
   9.502100E+00   9.502100E+00   9.779468E+00   9.295177E+00   9.295177E+00   7.330747E+00   5.468960E+00   4.066930E+00   2.123879E+00         5
   9.502116E+00   9.502116E+00   9.779358E+00   9.295279E+00   9.295279E+00   7.330766E+00   5.469040E+00   4.066926E+00   2.123927E+00         5
   9.502132E+00   9.502132E+00   9.779248E+00   9.295368E+00   9.295368E+00   7.330777E+00   5.469111E+00   4.066927E+00   2.123961E+00         5
   9.502147E+00   9.502147E+00   9.779137E+00   9.295432E+00   9.295432E+00   7.330776E+00   5.469169E+00   4.066937E+00   2.123969E+00         5
   9.502163E+00   9.502163E+00   9.779025E+00   9.295497E+00   9.295497E+00   7.330776E+00   5.469227E+00   4.066948E+00   2.123976E+00         5
   9.502179E+00   9.502179E+00   9.778914E+00   9.295562E+00   9.295562E+00   7.330775E+00   5.469284E+00   4.066958E+00   2.123984E+00         5
   9.502195E+00   9.502195E+00   9.778803E+00   9.295627E+00   9.295627E+00   7.330774E+00   5.469342E+00   4.066969E+00   2.123992E+00         5
   9.502211E+00   9.502211E+00   9.778692E+00   9.295692E+00   9.295692E+00   7.330773E+00   5.469400E+00   4.066980E+00   2.124000E+00         5
   9.502227E+00   9.502227E+00   9.778581E+00   9.295757E+00   9.295757E+00   7.330773E+00   5.469458E+00   4.066990E+00   2.124007E+00         5
   9.502243E+00   9.502243E+00   9.778469E+00   9.295822E+00   9.295822E+00   7.330772E+00   5.469515E+00   4.067001E+00   2.124015E+00         5
   9.502258E+00   9.502258E+00   9.778358E+00   9.295887E+00   9.295887E+00   7.330771E+00   5.469573E+00   4.067011E+00   2.124023E+00         5
   9.502274E+00   9.502274E+00   9.778247E+00   9.295952E+00   9.295952E+00   7.330770E+00   5.469631E+00   4.067022E+00   2.124030E+00         5
   9.502290E+00   9.502290E+00   9.778136E+00   9.296017E+00   9.296017E+00   7.330769E+00   5.469688E+00   4.067032E+00   2.124038E+00         5
   9.502306E+00   9.502306E+00   9.778025E+00   9.296082E+00   9.296082E+00   7.330769E+00   5.469746E+00   4.067043E+00   2.124046E+00         5
   9.502322E+00   9.502322E+00   9.777913E+00   9.296146E+00   9.296146E+00   7.330768E+00   5.469804E+00   4.067054E+00   2.124053E+00         5
   9.502338E+00   9.502338E+00   9.777802E+00   9.296211E+00   9.296211E+00   7.330767E+00   5.469861E+00   4.067064E+00   2.124061E+00         5
   9.502354E+00   9.502354E+00   9.777693E+00   9.296275E+00   9.296275E+00   7.330766E+00   5.469918E+00   4.067075E+00   2.124069E+00         5
   9.502369E+00   9.502369E+00   9.777578E+00   9.296351E+00   9.296351E+00   7.330765E+00   5.469952E+00   4.067113E+00   2.124009E+00         5
   9.502385E+00   9.502385E+00   9.777466E+00   9.296426E+00   9.296426E+00   7.330764E+00   5.469986E+00   4.067151E+00   2.123950E+00         5
   9.502401E+00   9.502401E+00   9.777354E+00   9.296501E+00   9.296501E+00   7.330762E+00   5.470019E+00   4.067189E+00   2.123891E+00         5
   9.502417E+00   9.502417E+00   9.777241E+00   9.296575E+00   9.296575E+00   7.330761E+00   5.470052E+00   4.067226E+00   2.123832E+00         5
   9.502433E+00   9.502433E+00   9.777129E+00   9.296650E+00   9.296650E+00   7.330760E+00   5.470086E+00   4.067264E+00   2.123773E+00         5
   9.502449E+00   9.502449E+00   9.777016E+00   9.296725E+00   9.296725E+00   7.330758E+00   5.470119E+00   4.067302E+00   2.123714E+00         5
   9.502464E+00   9.502464E+00   9.776904E+00   9.296799E+00   9.296799E+00   7.330757E+00   5.470153E+00   4.067340E+00   2.123656E+00         5
   9.502480E+00   9.502480E+00   9.776792E+00   9.296874E+00   9.296874E+00   7.330756E+00   5.470186E+00   4.067378E+00   2.123597E+00         5
   9.502496E+00   9.502496E+00   9.776679E+00   9.296949E+00   9.296949E+00   7.330754E+00   5.470220E+00   4.067416E+00   2.123538E+00         5
   9.502512E+00   9.502512E+00   9.776567E+00   9.297023E+00   9.297023E+00   7.330753E+00   5.470253E+00   4.067453E+00   2.123479E+00         5
   9.502528E+00   9.502528E+00   9.776454E+00   9.297098E+00   9.297098E+00   7.330752E+00   5.470287E+00   4.067491E+00   2.123420E+00         5
   9.502544E+00   9.502544E+00   9.776342E+00   9.297173E+00   9.297173E+00   7.330750E+00   5.470320E+00   4.067529E+00   2.123361E+00         5
   9.502560E+00   9.502560E+00   9.776229E+00   9.297248E+00   9.297248E+00   7.330749E+00   5.470354E+00   4.067567E+00   2.123302E+00         5
   9.502575E+00   9.502575E+00   9.776117E+00   9.297314E+00   9.297314E+00   7.330748E+00   5.470381E+00   4.067611E+00   2.123227E+00         5
   9.502591E+00   9.502591E+00   9.776003E+00   9.297357E+00   9.297357E+00   7.330748E+00   5.470392E+00   4.067673E+00   2.123109E+00         5
   9.502607E+00   9.502607E+00   9.775890E+00   9.297400E+00   9.297400E+00   7.330748E+00   5.470403E+00   4.067735E+00   2.122990E+00         5
   9.502623E+00   9.502623E+00   9.775777E+00   9.297443E+00   9.297443E+00   7.330747E+00   5.470414E+00   4.067797E+00   2.122871E+00         5
   9.502639E+00   9.502639E+00   9.775663E+00   9.297486E+00   9.297486E+00   7.330747E+00   5.470424E+00   4.067859E+00   2.122752E+00         5
   9.502655E+00   9.502655E+00   9.775550E+00   9.297529E+00   9.297529E+00   7.330747E+00   5.470435E+00   4.067922E+00   2.122633E+00         5
   9.502671E+00   9.502671E+00   9.775437E+00   9.297571E+00   9.297571E+00   7.330747E+00   5.470446E+00   4.067984E+00   2.122515E+00         5
   9.502686E+00   9.502686E+00   9.775323E+00   9.297614E+00   9.297614E+00   7.330746E+00   5.470457E+00   4.068046E+00   2.122396E+00         5
   9.502702E+00   9.502702E+00   9.775210E+00   9.297657E+00   9.297657E+00   7.330746E+00   5.470468E+00   4.068108E+00   2.122277E+00         5
   9.502718E+00   9.502718E+00   9.775096E+00   9.297700E+00   9.297700E+00   7.330746E+00   5.470478E+00   4.068170E+00   2.122158E+00         5
   9.502734E+00   9.502734E+00   9.774983E+00   9.297743E+00   9.297743E+00   7.330746E+00   5.470489E+00   4.068232E+00   2.122039E+00         5
   9.502750E+00   9.502750E+00   9.774870E+00   9.297786E+00   9.297786E+00   7.330745E+00   5.470500E+00   4.068294E+00   2.121921E+00         5
   9.502766E+00   9.502766E+00   9.774756E+00   9.297829E+00   9.297829E+00   7.330745E+00   5.470511E+00   4.068356E+00   2.121802E+00         5
   9.502782E+00   9.502782E+00   9.774643E+00   9.297878E+00   9.297878E+00   7.330746E+00   5.470517E+00   4.068422E+00   2.121674E+00         5
   9.502797E+00   9.502797E+00   9.774529E+00   9.297948E+00   9.297948E+00   7.330748E+00   5.470509E+00   4.068499E+00   2.121516E+00         5
   9.502813E+00   9.502813E+00   9.774415E+00   9.298018E+00   9.298018E+00   7.330750E+00   5.470501E+00   4.068576E+00   2.121358E+00         5
   9.502829E+00   9.502829E+00   9.774301E+00   9.298088E+00   9.298088E+00   7.330752E+00   5.470493E+00   4.068653E+00   2.121199E+00         5
   9.502845E+00   9.502845E+00   9.774188E+00   9.298158E+00   9.298158E+00   7.330755E+00   5.470484E+00   4.068730E+00   2.121041E+00         5
   9.502861E+00   9.502861E+00   9.774074E+00   9.298228E+00   9.298228E+00   7.330757E+00   5.470476E+00   4.068807E+00   2.120883E+00         5
   9.502877E+00   9.502877E+00   9.773960E+00   9.298298E+00   9.298298E+00   7.330759E+00   5.470468E+00   4.068884E+00   2.120724E+00         5
   9.502893E+00   9.502893E+00   9.773846E+00   9.298368E+00   9.298368E+00   7.330762E+00   5.470460E+00   4.068961E+00   2.120566E+00         5
   9.502908E+00   9.502908E+00   9.773732E+00   9.298438E+00   9.298438E+00   7.330764E+00   5.470452E+00   4.069039E+00   2.120408E+00         5
   9.502924E+00   9.502924E+00   9.773619E+00   9.298508E+00   9.298508E+00   7.330766E+00   5.470443E+00   4.069116E+00   2.120249E+00         5
   9.502940E+00   9.502940E+00   9.773505E+00   9.298577E+00   9.298577E+00   7.330768E+00   5.470435E+00   4.069193E+00   2.120091E+00         5
   9.502956E+00   9.502956E+00   9.773391E+00   9.298647E+00   9.298647E+00   7.330771E+00   5.470427E+00   4.069270E+00   2.119933E+00         5
   9.502972E+00   9.502972E+00   9.773280E+00   9.298716E+00   9.298716E+00   7.330773E+00   5.470419E+00   4.069345E+00   2.119779E+00         5
   9.502988E+00   9.502988E+00   9.773163E+00   9.298721E+00   9.298721E+00   7.330797E+00   5.470382E+00   4.069451E+00   2.119547E+00         5
   9.503003E+00   9.503003E+00   9.773049E+00   9.298726E+00   9.298726E+00   7.330820E+00   5.470345E+00   4.069555E+00   2.119322E+00         5
   9.503019E+00   9.503019E+00   9.772935E+00   9.298731E+00   9.298731E+00   7.330843E+00   5.470309E+00   4.069658E+00   2.119097E+00         5
   9.503035E+00   9.503035E+00   9.772821E+00   9.298736E+00   9.298736E+00   7.330866E+00   5.470272E+00   4.069762E+00   2.118871E+00         5
   9.503051E+00   9.503051E+00   9.772707E+00   9.298741E+00   9.298741E+00   7.330889E+00   5.470236E+00   4.069865E+00   2.118646E+00         5
   9.503067E+00   9.503067E+00   9.772593E+00   9.298746E+00   9.298746E+00   7.330913E+00   5.470200E+00   4.069969E+00   2.118421E+00         5
   9.503083E+00   9.503083E+00   9.772479E+00   9.298751E+00   9.298751E+00   7.330936E+00   5.470163E+00   4.070073E+00   2.118195E+00         5
   9.503099E+00   9.503099E+00   9.772365E+00   9.298756E+00   9.298756E+00   7.330959E+00   5.470127E+00   4.070176E+00   2.117970E+00         5
   9.503114E+00   9.503114E+00   9.772251E+00   9.298760E+00   9.298760E+00   7.330982E+00   5.470090E+00   4.070280E+00   2.117745E+00         5
   9.503130E+00   9.503130E+00   9.772138E+00   9.298765E+00   9.298765E+00   7.331005E+00   5.470054E+00   4.070383E+00   2.117519E+00         5
   9.503146E+00   9.503146E+00   9.772024E+00   9.298770E+00   9.298770E+00   7.331028E+00   5.470017E+00   4.070487E+00   2.117294E+00         5
   9.503162E+00   9.503162E+00   9.771910E+00   9.298805E+00   9.298805E+00   7.331039E+00   5.469958E+00   4.070624E+00   2.116990E+00         5
   9.503178E+00   9.503178E+00   9.771796E+00   9.298850E+00   9.298850E+00   7.331045E+00   5.469891E+00   4.070773E+00   2.116658E+00         5
   9.503194E+00   9.503194E+00   9.771682E+00   9.298894E+00   9.298894E+00   7.331051E+00   5.469823E+00   4.070923E+00   2.116325E+00         5
   9.503210E+00   9.503210E+00   9.771568E+00   9.298939E+00   9.298939E+00   7.331056E+00   5.469755E+00   4.071072E+00   2.115993E+00         5
   9.503225E+00   9.503225E+00   9.771454E+00   9.298984E+00   9.298984E+00   7.331062E+00   5.469688E+00   4.071221E+00   2.115660E+00         5
   9.503241E+00   9.503241E+00   9.771340E+00   9.299029E+00   9.299029E+00   7.331068E+00   5.469620E+00   4.071371E+00   2.115328E+00         5
   9.503257E+00   9.503257E+00   9.771226E+00   9.299074E+00   9.299074E+00   7.331074E+00   5.469553E+00   4.071520E+00   2.114995E+00         5
   9.503273E+00   9.503273E+00   9.771113E+00   9.299119E+00   9.299119E+00   7.331080E+00   5.469485E+00   4.071669E+00   2.114663E+00         5
   9.503289E+00   9.503289E+00   9.770999E+00   9.299164E+00   9.299164E+00   7.331086E+00   5.469418E+00   4.071819E+00   2.114330E+00         5
   9.503305E+00   9.503305E+00   9.770885E+00   9.299209E+00   9.299209E+00   7.331091E+00   5.469350E+00   4.071968E+00   2.113998E+00         5
   9.503321E+00   9.503321E+00   9.770771E+00   9.299265E+00   9.299265E+00   7.331096E+00   5.469272E+00   4.072130E+00   2.113634E+00         5
   9.503336E+00   9.503336E+00   9.770657E+00   9.299333E+00   9.299333E+00   7.331098E+00   5.469183E+00   4.072304E+00   2.113242E+00         5
   9.503352E+00   9.503352E+00   9.770544E+00   9.299400E+00   9.299400E+00   7.331101E+00   5.469094E+00   4.072478E+00   2.112850E+00         5
   9.503368E+00   9.503368E+00   9.770430E+00   9.299468E+00   9.299468E+00   7.331103E+00   5.469006E+00   4.072652E+00   2.112458E+00         5
   9.503384E+00   9.503384E+00   9.770317E+00   9.299535E+00   9.299535E+00   7.331106E+00   5.468917E+00   4.072825E+00   2.112067E+00         5
   9.503400E+00   9.503400E+00   9.770203E+00   9.299603E+00   9.299603E+00   7.331108E+00   5.468828E+00   4.072999E+00   2.111675E+00         5
   9.503416E+00   9.503416E+00   9.770089E+00   9.299670E+00   9.299670E+00   7.331111E+00   5.468740E+00   4.073173E+00   2.111283E+00         5
   9.503432E+00   9.503432E+00   9.769976E+00   9.299738E+00   9.299738E+00   7.331114E+00   5.468651E+00   4.073347E+00   2.110891E+00         5
   9.503447E+00   9.503447E+00   9.769862E+00   9.299805E+00   9.299805E+00   7.331116E+00   5.468562E+00   4.073520E+00   2.110499E+00         5
   9.503463E+00   9.503463E+00   9.769749E+00   9.299862E+00   9.299862E+00   7.331117E+00   5.468461E+00   4.073702E+00   2.110085E+00         5
   9.503479E+00   9.503479E+00   9.769636E+00   9.299912E+00   9.299912E+00   7.331116E+00   5.468353E+00   4.073888E+00   2.109660E+00         5
   9.503495E+00   9.503495E+00   9.769522E+00   9.299963E+00   9.299963E+00   7.331115E+00   5.468245E+00   4.074073E+00   2.109235E+00         5
   9.503511E+00   9.503511E+00   9.769409E+00   9.300013E+00   9.300013E+00   7.331115E+00   5.468137E+00   4.074259E+00   2.108810E+00         5
   9.503527E+00   9.503527E+00   9.769296E+00   9.300064E+00   9.300064E+00   7.331114E+00   5.468030E+00   4.074444E+00   2.108385E+00         5
   9.503542E+00   9.503542E+00   9.769182E+00   9.300115E+00   9.300115E+00   7.331114E+00   5.467922E+00   4.074630E+00   2.107960E+00         5
   9.503558E+00   9.503558E+00   9.769069E+00   9.300165E+00   9.300165E+00   7.331113E+00   5.467814E+00   4.074815E+00   2.107535E+00         5
   9.503574E+00   9.503574E+00   9.768956E+00   9.300216E+00   9.300216E+00   7.331113E+00   5.467706E+00   4.075001E+00   2.107110E+00         5
   9.503590E+00   9.503590E+00   9.768843E+00   9.300238E+00   9.300238E+00   7.331130E+00   5.467596E+00   4.075185E+00   2.106686E+00         5
   9.503606E+00   9.503606E+00   9.768730E+00   9.300243E+00   9.300243E+00   7.331158E+00   5.467484E+00   4.075368E+00   2.106264E+00         5
   9.503622E+00   9.503622E+00   9.768618E+00   9.300248E+00   9.300248E+00   7.331186E+00   5.467371E+00   4.075552E+00   2.105841E+00         5
   9.503638E+00   9.503638E+00   9.768505E+00   9.300253E+00   9.300253E+00   7.331214E+00   5.467259E+00   4.075735E+00   2.105419E+00         5
   9.503653E+00   9.503653E+00   9.768392E+00   9.300258E+00   9.300258E+00   7.331242E+00   5.467147E+00   4.075918E+00   2.104996E+00         5
   9.503669E+00   9.503669E+00   9.768280E+00   9.300263E+00   9.300263E+00   7.331269E+00   5.467035E+00   4.076101E+00   2.104574E+00         5
