           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.118189E+01   1.118189E+01   8.957089E+00   7.900022E+00   7.900022E+00   6.026584E+00   5.343352E+00   3.701514E+00   2.791906E+00         5
   1.118191E+01   1.118191E+01   8.956845E+00   7.900016E+00   7.900016E+00   6.026584E+00   5.343244E+00   3.701499E+00   2.791884E+00         5
   1.118193E+01   1.118193E+01   8.956601E+00   7.900011E+00   7.900011E+00   6.026584E+00   5.343137E+00   3.701483E+00   2.791861E+00         5
   1.118195E+01   1.118195E+01   8.956357E+00   7.900008E+00   7.900008E+00   6.026584E+00   5.343029E+00   3.701472E+00   2.791829E+00         5
   1.118197E+01   1.118197E+01   8.956115E+00   7.900012E+00   7.900012E+00   6.026586E+00   5.342921E+00   3.701473E+00   2.791773E+00         5
   1.118199E+01   1.118199E+01   8.955874E+00   7.900016E+00   7.900016E+00   6.026588E+00   5.342812E+00   3.701474E+00   2.791718E+00         5
   1.118201E+01   1.118201E+01   8.955632E+00   7.900020E+00   7.900020E+00   6.026590E+00   5.342703E+00   3.701474E+00   2.791662E+00         5
   1.118204E+01   1.118204E+01   8.955390E+00   7.900024E+00   7.900024E+00   6.026592E+00   5.342595E+00   3.701475E+00   2.791607E+00         5
   1.118206E+01   1.118206E+01   8.955148E+00   7.900028E+00   7.900028E+00   6.026594E+00   5.342486E+00   3.701475E+00   2.791551E+00         5
   1.118208E+01   1.118208E+01   8.954906E+00   7.900032E+00   7.900032E+00   6.026596E+00   5.342378E+00   3.701476E+00   2.791495E+00         5
   1.118210E+01   1.118210E+01   8.954664E+00   7.900036E+00   7.900036E+00   6.026598E+00   5.342269E+00   3.701477E+00   2.791440E+00         5
   1.118212E+01   1.118212E+01   8.954423E+00   7.900040E+00   7.900040E+00   6.026599E+00   5.342160E+00   3.701477E+00   2.791384E+00         5
   1.118214E+01   1.118214E+01   8.954181E+00   7.900072E+00   7.900072E+00   6.026605E+00   5.342058E+00   3.701480E+00   2.791328E+00         5
   1.118216E+01   1.118216E+01   8.953940E+00   7.900107E+00   7.900107E+00   6.026611E+00   5.341957E+00   3.701482E+00   2.791272E+00         5
   1.118218E+01   1.118218E+01   8.953699E+00   7.900142E+00   7.900142E+00   6.026617E+00   5.341855E+00   3.701485E+00   2.791216E+00         5
   1.118220E+01   1.118220E+01   8.953458E+00   7.900177E+00   7.900177E+00   6.026623E+00   5.341754E+00   3.701488E+00   2.791160E+00         5
   1.118222E+01   1.118222E+01   8.953217E+00   7.900213E+00   7.900213E+00   6.026629E+00   5.341652E+00   3.701490E+00   2.791104E+00         5
   1.118225E+01   1.118225E+01   8.952976E+00   7.900248E+00   7.900248E+00   6.026635E+00   5.341550E+00   3.701493E+00   2.791049E+00         5
   1.118227E+01   1.118227E+01   8.952735E+00   7.900283E+00   7.900283E+00   6.026641E+00   5.341449E+00   3.701495E+00   2.790993E+00         5
   1.118229E+01   1.118229E+01   8.952493E+00   7.900318E+00   7.900318E+00   6.026646E+00   5.341347E+00   3.701498E+00   2.790937E+00         5
   1.118231E+01   1.118231E+01   8.952252E+00   7.900362E+00   7.900362E+00   6.026647E+00   5.341252E+00   3.701499E+00   2.790886E+00         5
   1.118233E+01   1.118233E+01   8.952011E+00   7.900408E+00   7.900408E+00   6.026647E+00   5.341158E+00   3.701501E+00   2.790836E+00         5
   1.118235E+01   1.118235E+01   8.951769E+00   7.900453E+00   7.900453E+00   6.026647E+00   5.341064E+00   3.701502E+00   2.790786E+00         5
   1.118237E+01   1.118237E+01   8.951528E+00   7.900498E+00   7.900498E+00   6.026647E+00   5.340969E+00   3.701504E+00   2.790736E+00         5
   1.118239E+01   1.118239E+01   8.951287E+00   7.900543E+00   7.900543E+00   6.026647E+00   5.340875E+00   3.701505E+00   2.790687E+00         5
   1.118241E+01   1.118241E+01   8.951045E+00   7.900588E+00   7.900588E+00   6.026647E+00   5.340781E+00   3.701506E+00   2.790637E+00         5
   1.118243E+01   1.118243E+01   8.950804E+00   7.900633E+00   7.900633E+00   6.026647E+00   5.340686E+00   3.701508E+00   2.790587E+00         5
   1.118246E+01   1.118246E+01   8.950562E+00   7.900671E+00   7.900671E+00   6.026647E+00   5.340597E+00   3.701508E+00   2.790541E+00         5
   1.118248E+01   1.118248E+01   8.950321E+00   7.900690E+00   7.900690E+00   6.026646E+00   5.340519E+00   3.701506E+00   2.790507E+00         5
   1.118250E+01   1.118250E+01   8.950080E+00   7.900708E+00   7.900708E+00   6.026646E+00   5.340441E+00   3.701503E+00   2.790473E+00         5
   1.118252E+01   1.118252E+01   8.949839E+00   7.900727E+00   7.900727E+00   6.026646E+00   5.340363E+00   3.701501E+00   2.790439E+00         5
   1.118254E+01   1.118254E+01   8.949598E+00   7.900745E+00   7.900745E+00   6.026645E+00   5.340285E+00   3.701498E+00   2.790405E+00         5
   1.118256E+01   1.118256E+01   8.949356E+00   7.900764E+00   7.900764E+00   6.026645E+00   5.340206E+00   3.701496E+00   2.790370E+00         5
   1.118258E+01   1.118258E+01   8.949115E+00   7.900783E+00   7.900783E+00   6.026644E+00   5.340128E+00   3.701493E+00   2.790336E+00         5
   1.118260E+01   1.118260E+01   8.948874E+00   7.900799E+00   7.900799E+00   6.026644E+00   5.340052E+00   3.701491E+00   2.790303E+00         5
   1.118262E+01   1.118262E+01   8.948633E+00   7.900793E+00   7.900793E+00   6.026642E+00   5.339988E+00   3.701487E+00   2.790279E+00         5
   1.118264E+01   1.118264E+01   8.948392E+00   7.900787E+00   7.900787E+00   6.026640E+00   5.339923E+00   3.701483E+00   2.790255E+00         5
   1.118267E+01   1.118267E+01   8.948151E+00   7.900781E+00   7.900781E+00   6.026638E+00   5.339859E+00   3.701479E+00   2.790231E+00         5
   1.118269E+01   1.118269E+01   8.947910E+00   7.900775E+00   7.900775E+00   6.026636E+00   5.339795E+00   3.701475E+00   2.790207E+00         5
   1.118271E+01   1.118271E+01   8.947670E+00   7.900769E+00   7.900769E+00   6.026634E+00   5.339730E+00   3.701470E+00   2.790183E+00         5
   1.118273E+01   1.118273E+01   8.947429E+00   7.900764E+00   7.900764E+00   6.026632E+00   5.339666E+00   3.701466E+00   2.790159E+00         5
   1.118275E+01   1.118275E+01   8.947188E+00   7.900759E+00   7.900759E+00   6.026641E+00   5.339608E+00   3.701460E+00   2.790142E+00         5
   1.118277E+01   1.118277E+01   8.946949E+00   7.900757E+00   7.900757E+00   6.026682E+00   5.339568E+00   3.701449E+00   2.790145E+00         5
   1.118279E+01   1.118279E+01   8.946710E+00   7.900755E+00   7.900755E+00   6.026724E+00   5.339528E+00   3.701437E+00   2.790149E+00         5
   1.118281E+01   1.118281E+01   8.946471E+00   7.900753E+00   7.900753E+00   6.026765E+00   5.339488E+00   3.701425E+00   2.790153E+00         5
   1.118283E+01   1.118283E+01   8.946232E+00   7.900752E+00   7.900752E+00   6.026807E+00   5.339448E+00   3.701413E+00   2.790156E+00         5
   1.118285E+01   1.118285E+01   8.945993E+00   7.900750E+00   7.900750E+00   6.026848E+00   5.339408E+00   3.701402E+00   2.790160E+00         5
   1.118288E+01   1.118288E+01   8.945754E+00   7.900748E+00   7.900748E+00   6.026890E+00   5.339368E+00   3.701390E+00   2.790164E+00         5
   1.118290E+01   1.118290E+01   8.945515E+00   7.900748E+00   7.900748E+00   6.026931E+00   5.339339E+00   3.701379E+00   2.790170E+00         5
   1.118292E+01   1.118292E+01   8.945275E+00   7.900748E+00   7.900748E+00   6.026972E+00   5.339310E+00   3.701369E+00   2.790177E+00         5
   1.118294E+01   1.118294E+01   8.945036E+00   7.900748E+00   7.900748E+00   6.027013E+00   5.339282E+00   3.701358E+00   2.790183E+00         5
   1.118296E+01   1.118296E+01   8.944796E+00   7.900748E+00   7.900748E+00   6.027054E+00   5.339253E+00   3.701348E+00   2.790190E+00         5
   1.118298E+01   1.118298E+01   8.944556E+00   7.900748E+00   7.900748E+00   6.027095E+00   5.339225E+00   3.701337E+00   2.790197E+00         5
   1.118300E+01   1.118300E+01   8.944317E+00   7.900748E+00   7.900748E+00   6.027136E+00   5.339196E+00   3.701327E+00   2.790203E+00         5
   1.118302E+01   1.118302E+01   8.944078E+00   7.900748E+00   7.900748E+00   6.027142E+00   5.339187E+00   3.701309E+00   2.790234E+00         5
   1.118304E+01   1.118304E+01   8.943840E+00   7.900748E+00   7.900748E+00   6.027142E+00   5.339181E+00   3.701291E+00   2.790268E+00         5
   1.118306E+01   1.118306E+01   8.943602E+00   7.900748E+00   7.900748E+00   6.027142E+00   5.339176E+00   3.701272E+00   2.790302E+00         5
   1.118308E+01   1.118308E+01   8.943363E+00   7.900748E+00   7.900748E+00   6.027142E+00   5.339170E+00   3.701254E+00   2.790337E+00         5
   1.118311E+01   1.118311E+01   8.943125E+00   7.900748E+00   7.900748E+00   6.027142E+00   5.339164E+00   3.701235E+00   2.790371E+00         5
   1.118313E+01   1.118313E+01   8.942886E+00   7.900747E+00   7.900747E+00   6.027142E+00   5.339161E+00   3.701221E+00   2.790397E+00         5
   1.118315E+01   1.118315E+01   8.942646E+00   7.900746E+00   7.900746E+00   6.027142E+00   5.339168E+00   3.701222E+00   2.790399E+00         5
   1.118317E+01   1.118317E+01   8.942407E+00   7.900744E+00   7.900744E+00   6.027141E+00   5.339174E+00   3.701222E+00   2.790401E+00         5
   1.118319E+01   1.118319E+01   8.942167E+00   7.900742E+00   7.900742E+00   6.027141E+00   5.339180E+00   3.701223E+00   2.790403E+00         5
   1.118321E+01   1.118321E+01   8.941927E+00   7.900741E+00   7.900741E+00   6.027140E+00   5.339187E+00   3.701224E+00   2.790405E+00         5
   1.118323E+01   1.118323E+01   8.941694E+00   7.900739E+00   7.900739E+00   6.027140E+00   5.339193E+00   3.701224E+00   2.790407E+00         5
   1.118325E+01   1.118325E+01   8.941447E+00   7.900737E+00   7.900737E+00   6.027138E+00   5.339211E+00   3.701245E+00   2.790374E+00         5
   1.118327E+01   1.118327E+01   8.941207E+00   7.900735E+00   7.900735E+00   6.027136E+00   5.339229E+00   3.701266E+00   2.790342E+00         5
   1.118329E+01   1.118329E+01   8.940967E+00   7.900732E+00   7.900732E+00   6.027134E+00   5.339246E+00   3.701286E+00   2.790310E+00         5
   1.118332E+01   1.118332E+01   8.940726E+00   7.900730E+00   7.900730E+00   6.027132E+00   5.339264E+00   3.701306E+00   2.790278E+00         5
   1.118334E+01   1.118334E+01   8.940486E+00   7.900728E+00   7.900728E+00   6.027130E+00   5.339283E+00   3.701328E+00   2.790245E+00         5
   1.118336E+01   1.118336E+01   8.940247E+00   7.900728E+00   7.900728E+00   6.027131E+00   5.339321E+00   3.701357E+00   2.790205E+00         5
   1.118338E+01   1.118338E+01   8.940008E+00   7.900728E+00   7.900728E+00   6.027132E+00   5.339359E+00   3.701387E+00   2.790164E+00         5
   1.118340E+01   1.118340E+01   8.939768E+00   7.900728E+00   7.900728E+00   6.027133E+00   5.339397E+00   3.701417E+00   2.790124E+00         5
   1.118342E+01   1.118342E+01   8.939529E+00   7.900728E+00   7.900728E+00   6.027133E+00   5.339436E+00   3.701447E+00   2.790083E+00         5
   1.118344E+01   1.118344E+01   8.939290E+00   7.900728E+00   7.900728E+00   6.027140E+00   5.339474E+00   3.701472E+00   2.790052E+00         5
   1.118346E+01   1.118346E+01   8.939051E+00   7.900728E+00   7.900728E+00   6.027151E+00   5.339512E+00   3.701494E+00   2.790027E+00         5
   1.118348E+01   1.118348E+01   8.938812E+00   7.900728E+00   7.900728E+00   6.027163E+00   5.339551E+00   3.701516E+00   2.790002E+00         5
   1.118350E+01   1.118350E+01   8.938574E+00   7.900728E+00   7.900728E+00   6.027174E+00   5.339589E+00   3.701538E+00   2.789978E+00         5
   1.118353E+01   1.118353E+01   8.938334E+00   7.900728E+00   7.900728E+00   6.027183E+00   5.339644E+00   3.701569E+00   2.789942E+00         5
   1.118355E+01   1.118355E+01   8.938094E+00   7.900728E+00   7.900728E+00   6.027185E+00   5.339742E+00   3.701625E+00   2.789879E+00         5
   1.118357E+01   1.118357E+01   8.937854E+00   7.900728E+00   7.900728E+00   6.027187E+00   5.339840E+00   3.701682E+00   2.789816E+00         5
   1.118359E+01   1.118359E+01   8.937614E+00   7.900728E+00   7.900728E+00   6.027189E+00   5.339939E+00   3.701738E+00   2.789752E+00         5
   1.118361E+01   1.118361E+01   8.937374E+00   7.900728E+00   7.900728E+00   6.027204E+00   5.340038E+00   3.701812E+00   2.789654E+00         5
   1.118363E+01   1.118363E+01   8.937135E+00   7.900728E+00   7.900728E+00   6.027246E+00   5.340139E+00   3.701919E+00   2.789491E+00         5
   1.118365E+01   1.118365E+01   8.936896E+00   7.900728E+00   7.900728E+00   6.027288E+00   5.340240E+00   3.702026E+00   2.789328E+00         5
   1.118367E+01   1.118367E+01   8.936657E+00   7.900728E+00   7.900728E+00   6.027329E+00   5.340341E+00   3.702132E+00   2.789165E+00         5
   1.118369E+01   1.118369E+01   8.936418E+00   7.900728E+00   7.900728E+00   6.027389E+00   5.340439E+00   3.702263E+00   2.788953E+00         5
   1.118371E+01   1.118371E+01   8.936178E+00   7.900728E+00   7.900728E+00   6.027455E+00   5.340536E+00   3.702402E+00   2.788722E+00         5
   1.118374E+01   1.118374E+01   8.935938E+00   7.900728E+00   7.900728E+00   6.027521E+00   5.340633E+00   3.702542E+00   2.788492E+00         5
   1.118376E+01   1.118376E+01   8.935698E+00   7.900728E+00   7.900728E+00   6.027571E+00   5.340719E+00   3.702664E+00   2.788291E+00         5
   1.118378E+01   1.118378E+01   8.935459E+00   7.900728E+00   7.900728E+00   6.027580E+00   5.340777E+00   3.702741E+00   2.788165E+00         5
   1.118380E+01   1.118380E+01   8.935220E+00   7.900728E+00   7.900728E+00   6.027590E+00   5.340835E+00   3.702819E+00   2.788038E+00         5
   1.118382E+01   1.118382E+01   8.934981E+00   7.900728E+00   7.900728E+00   6.027598E+00   5.340905E+00   3.702902E+00   2.787907E+00         5
   1.118384E+01   1.118384E+01   8.934742E+00   7.900728E+00   7.900728E+00   6.027603E+00   5.341017E+00   3.703005E+00   2.787757E+00         5
   1.118386E+01   1.118386E+01   8.934502E+00   7.900728E+00   7.900728E+00   6.027607E+00   5.341129E+00   3.703108E+00   2.787608E+00         5
   1.118388E+01   1.118388E+01   8.934263E+00   7.900728E+00   7.900728E+00   6.027611E+00   5.341283E+00   3.703232E+00   2.787437E+00         5
   1.118390E+01   1.118390E+01   8.934024E+00   7.900728E+00   7.900728E+00   6.027611E+00   5.341544E+00   3.703410E+00   2.787212E+00         5
   1.118392E+01   1.118392E+01   8.933786E+00   7.900728E+00   7.900728E+00   6.027611E+00   5.341805E+00   3.703587E+00   2.786987E+00         5
   1.118395E+01   1.118395E+01   8.933546E+00   7.900728E+00   7.900728E+00   6.027611E+00   5.342007E+00   3.703689E+00   2.786884E+00         5
   1.118397E+01   1.118397E+01   8.933306E+00   7.900728E+00   7.900728E+00   6.027611E+00   5.342174E+00   3.703746E+00   2.786854E+00         5
   1.118399E+01   1.118399E+01   8.933066E+00   7.900728E+00   7.900728E+00   6.027612E+00   5.342336E+00   3.703788E+00   2.786851E+00         5
   1.118401E+01   1.118401E+01   8.932826E+00   7.900728E+00   7.900728E+00   6.027619E+00   5.342466E+00   3.703751E+00   2.786990E+00         5
   1.118403E+01   1.118403E+01   8.932585E+00   7.900728E+00   7.900728E+00   6.027626E+00   5.342597E+00   3.703714E+00   2.787129E+00         5
   1.118405E+01   1.118405E+01   8.932346E+00   7.900728E+00   7.900728E+00   6.027698E+00   5.342727E+00   3.703614E+00   2.787395E+00         5
   1.118407E+01   1.118407E+01   8.932106E+00   7.900728E+00   7.900728E+00   6.027784E+00   5.342857E+00   3.703499E+00   2.787688E+00         5
   1.118409E+01   1.118409E+01   8.931865E+00   7.900728E+00   7.900728E+00   6.027861E+00   5.342958E+00   3.703371E+00   2.787995E+00         5
   1.118411E+01   1.118411E+01   8.931623E+00   7.900728E+00   7.900728E+00   6.027934E+00   5.343048E+00   3.703238E+00   2.788307E+00         5
   1.118413E+01   1.118413E+01   8.931382E+00   7.900728E+00   7.900728E+00   6.027951E+00   5.343261E+00   3.703210E+00   2.788470E+00         5
   1.118416E+01   1.118416E+01   8.931136E+00   7.900728E+00   7.900728E+00   6.027951E+00   5.343520E+00   3.703215E+00   2.788589E+00         5
   1.118418E+01   1.118418E+01   8.930900E+00   7.900728E+00   7.900728E+00   6.027949E+00   5.343768E+00   3.703248E+00   2.788647E+00         5
   1.118420E+01   1.118420E+01   8.930658E+00   7.900728E+00   7.900728E+00   6.027946E+00   5.344014E+00   3.703290E+00   2.788687E+00         5
   1.118422E+01   1.118422E+01   8.930415E+00   7.900728E+00   7.900728E+00   6.027945E+00   5.344237E+00   3.703349E+00   2.788679E+00         5
   1.118424E+01   1.118424E+01   8.930173E+00   7.900720E+00   7.900720E+00   6.027947E+00   5.344556E+00   3.703463E+00   2.788610E+00         5
   1.118426E+01   1.118426E+01   8.929930E+00   7.900705E+00   7.900705E+00   6.027959E+00   5.344915E+00   3.703609E+00   2.788499E+00         5
   1.118428E+01   1.118428E+01   8.929687E+00   7.900679E+00   7.900679E+00   6.027996E+00   5.345280E+00   3.703771E+00   2.788357E+00         5
   1.118430E+01   1.118430E+01   8.929443E+00   7.900666E+00   7.900666E+00   6.028126E+00   5.345423E+00   3.703792E+00   2.788385E+00         5
   1.118432E+01   1.118432E+01   8.929199E+00   7.900664E+00   7.900664E+00   6.028245E+00   5.345590E+00   3.703848E+00   2.788357E+00         5
   1.118434E+01   1.118434E+01   8.928955E+00   7.900664E+00   7.900664E+00   6.028273E+00   5.345932E+00   3.704174E+00   2.787877E+00         5
   1.118436E+01   1.118436E+01   8.928710E+00   7.900664E+00   7.900664E+00   6.028273E+00   5.346377E+00   3.704566E+00   2.787314E+00         5
   1.118439E+01   1.118439E+01   8.928466E+00   7.900664E+00   7.900664E+00   6.028271E+00   5.346791E+00   3.704932E+00   2.786790E+00         5
   1.118441E+01   1.118441E+01   8.928224E+00   7.900664E+00   7.900664E+00   6.028268E+00   5.346612E+00   3.705008E+00   2.786549E+00         5
   1.118443E+01   1.118443E+01   8.927982E+00   7.900664E+00   7.900664E+00   6.028327E+00   5.346557E+00   3.704964E+00   2.786610E+00         5
   1.118445E+01   1.118445E+01   8.927741E+00   7.900664E+00   7.900664E+00   6.028624E+00   5.346989E+00   3.705442E+00   2.785869E+00         5
