           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.621009E+02   9.621009E+02   2.310536E+00   4.987365E-01   4.987365E-01   3.712931E-01   2.486307E+00   3.634877E+00   1.497660E+00         5
   9.621293E+02   9.621293E+02   2.310531E+00   4.987605E-01   4.987605E-01   3.719798E-01   2.488982E+00   3.634640E+00   1.499467E+00         5
   9.621578E+02   9.621578E+02   2.310527E+00   4.987850E-01   4.987850E-01   3.726708E-01   2.491682E+00   3.634400E+00   1.501294E+00         5
   9.621863E+02   9.621863E+02   2.310522E+00   4.988095E-01   4.988095E-01   3.733624E-01   2.494386E+00   3.634159E+00   1.503123E+00         5
   9.622147E+02   9.622147E+02   2.310517E+00   4.988342E-01   4.988342E-01   3.740565E-01   2.497106E+00   3.633918E+00   1.504959E+00         5
   9.622432E+02   9.622432E+02   2.310512E+00   4.988590E-01   4.988590E-01   3.747505E-01   2.499825E+00   3.633678E+00   1.506796E+00         5
   9.622716E+02   9.622716E+02   2.310507E+00   4.988832E-01   4.988832E-01   3.754628E-01   2.502629E+00   3.633434E+00   1.508680E+00         5
   9.623001E+02   9.623001E+02   2.310502E+00   4.989070E-01   4.989070E-01   3.761884E-01   2.505494E+00   3.633188E+00   1.510598E+00         5
   9.623285E+02   9.623285E+02   2.310497E+00   4.989308E-01   4.989308E-01   3.769126E-01   2.508360E+00   3.632942E+00   1.512518E+00         5
   9.623570E+02   9.623570E+02   2.310492E+00   4.989546E-01   4.989546E-01   3.776269E-01   2.511240E+00   3.632694E+00   1.514455E+00         5
   9.623855E+02   9.623855E+02   2.310487E+00   4.989783E-01   4.989783E-01   3.783411E-01   2.514120E+00   3.632446E+00   1.516392E+00         5
   9.624139E+02   9.624139E+02   2.310482E+00   4.990070E-01   4.990070E-01   3.790752E-01   2.517097E+00   3.632187E+00   1.518396E+00         5
   9.624424E+02   9.624424E+02   2.310477E+00   4.990384E-01   4.990384E-01   3.798198E-01   2.520124E+00   3.631923E+00   1.520436E+00         5
   9.624708E+02   9.624708E+02   2.310472E+00   4.990697E-01   4.990697E-01   3.805647E-01   2.523161E+00   3.631657E+00   1.522483E+00         5
   9.624993E+02   9.624993E+02   2.310466E+00   4.991008E-01   4.991008E-01   3.813102E-01   2.526217E+00   3.631390E+00   1.524541E+00         5
   9.625277E+02   9.625277E+02   2.310461E+00   4.991320E-01   4.991320E-01   3.820557E-01   2.529273E+00   3.631123E+00   1.526600E+00         5
   9.625562E+02   9.625562E+02   2.310455E+00   4.991616E-01   4.991616E-01   3.827933E-01   2.532465E+00   3.630841E+00   1.528754E+00         5
   9.625847E+02   9.625847E+02   2.310450E+00   4.991912E-01   4.991912E-01   3.835308E-01   2.535657E+00   3.630559E+00   1.530908E+00         5
   9.626131E+02   9.626131E+02   2.310444E+00   4.992200E-01   4.992200E-01   3.842724E-01   2.538895E+00   3.630273E+00   1.533094E+00         5
   9.626416E+02   9.626416E+02   2.310439E+00   4.992485E-01   4.992485E-01   3.850151E-01   2.542146E+00   3.629986E+00   1.535288E+00         5
   9.626700E+02   9.626700E+02   2.310433E+00   4.992754E-01   4.992754E-01   3.857717E-01   2.545468E+00   3.629693E+00   1.537532E+00         5
   9.626985E+02   9.626985E+02   2.310427E+00   4.993012E-01   4.993012E-01   3.865378E-01   2.548838E+00   3.629395E+00   1.539810E+00         5
   9.627269E+02   9.627269E+02   2.310421E+00   4.993308E-01   4.993308E-01   3.873137E-01   2.552256E+00   3.629094E+00   1.542118E+00         5
   9.627554E+02   9.627554E+02   2.310415E+00   4.993642E-01   4.993642E-01   3.880999E-01   2.555723E+00   3.628791E+00   1.544456E+00         5
   9.627839E+02   9.627839E+02   2.310409E+00   4.994000E-01   4.994000E-01   3.888936E-01   2.559224E+00   3.628486E+00   1.546815E+00         5
   9.628123E+02   9.628123E+02   2.310403E+00   4.994388E-01   4.994388E-01   3.896965E-01   2.562769E+00   3.628178E+00   1.549200E+00         5
   9.628408E+02   9.628408E+02   2.310397E+00   4.994777E-01   4.994777E-01   3.905035E-01   2.566383E+00   3.627863E+00   1.551633E+00         5
   9.628692E+02   9.628692E+02   2.310390E+00   4.995168E-01   4.995168E-01   3.913157E-01   2.570087E+00   3.627540E+00   1.554126E+00         5
   9.628977E+02   9.628977E+02   2.310384E+00   4.995566E-01   4.995566E-01   3.921162E-01   2.573827E+00   3.627209E+00   1.556650E+00         5
   9.629261E+02   9.629261E+02   2.310377E+00   4.995971E-01   4.995971E-01   3.929060E-01   2.577601E+00   3.626872E+00   1.559204E+00         5
   9.629546E+02   9.629546E+02   2.310370E+00   4.996389E-01   4.996389E-01   3.936752E-01   2.581440E+00   3.626521E+00   1.561820E+00         5
   9.629831E+02   9.629831E+02   2.310364E+00   4.996816E-01   4.996816E-01   3.944325E-01   2.585316E+00   3.626162E+00   1.564472E+00         5
   9.630115E+02   9.630115E+02   2.310357E+00   4.997249E-01   4.997249E-01   3.952747E-01   2.589327E+00   3.625816E+00   1.567170E+00         5
   9.630400E+02   9.630400E+02   2.310350E+00   4.997683E-01   4.997683E-01   3.961368E-01   2.593374E+00   3.625472E+00   1.569881E+00         5
   9.630684E+02   9.630684E+02   2.310343E+00   4.998105E-01   4.998105E-01   3.969650E-01   2.597506E+00   3.625109E+00   1.572667E+00         5
   9.630969E+02   9.630969E+02   2.310336E+00   4.998545E-01   4.998545E-01   3.977896E-01   2.601674E+00   3.624740E+00   1.575482E+00         5
   9.631253E+02   9.631253E+02   2.310328E+00   4.999026E-01   4.999026E-01   3.986064E-01   2.605917E+00   3.624359E+00   1.578358E+00         5
   9.631538E+02   9.631538E+02   2.310321E+00   4.999586E-01   4.999586E-01   3.994532E-01   2.610244E+00   3.623976E+00   1.581285E+00         5
   9.631823E+02   0.000000E+00   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01   1.159076E+00   4.951767E+00  -1.797456E+00        11
   9.641823E+02   1.000000E+00   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -6.976701E-02   4.644556E+00  -1.797456E+00        11
   9.651823E+02   3.000000E+00   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -6.007304E-01   4.511815E+00  -1.797456E+00        11
   9.661823E+02   6.000000E+00   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -9.476128E-01   4.425095E+00  -1.797456E+00        11
   9.671823E+02   1.000000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.206023E+00   4.360492E+00  -1.797456E+00        11
   9.681823E+02   1.500000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.412116E+00   4.308969E+00  -1.797456E+00        11
   9.691823E+02   2.100000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.583577E+00   4.266104E+00  -1.797456E+00        11
   9.701823E+02   2.800000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.730397E+00   4.229399E+00  -1.797456E+00        11
   9.711823E+02   3.600000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.858782E+00   4.197302E+00  -1.797456E+00        11
   9.721823E+02   4.500000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.972852E+00   4.168785E+00  -1.797456E+00        11
   9.731823E+02   5.500000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.075482E+00   4.143127E+00  -1.797456E+00        11
   9.741823E+02   6.600000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.168761E+00   4.119808E+00  -1.797456E+00        11
   9.751823E+02   7.800000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.254252E+00   4.098435E+00  -1.797456E+00        11
   9.761823E+02   9.100000E+01   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.333155E+00   4.078709E+00  -1.797456E+00        11
   9.771823E+02   1.050000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.406415E+00   4.060394E+00  -1.797456E+00        11
   9.781823E+02   1.200000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.474784E+00   4.043302E+00  -1.797456E+00        11
   9.791823E+02   1.360000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.538876E+00   4.027279E+00  -1.797456E+00        11
   9.801823E+02   1.530000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.599194E+00   4.012199E+00  -1.797456E+00        11
   9.811823E+02   1.710000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.656159E+00   3.997958E+00  -1.797456E+00        11
   9.821823E+02   1.900000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.710122E+00   3.984467E+00  -1.797456E+00        11
   9.831823E+02   2.100000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.761386E+00   3.971651E+00  -1.797456E+00        11
   9.841823E+02   2.310000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.810207E+00   3.959446E+00  -1.797456E+00        11
   9.851823E+02   2.530000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.856808E+00   3.947796E+00  -1.797456E+00        11
   9.861823E+02   2.760000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.901382E+00   3.936652E+00  -1.797456E+00        11
   9.871823E+02   3.000000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.944097E+00   3.925974E+00  -1.797456E+00        11
   9.881823E+02   3.250000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -2.985104E+00   3.915722E+00  -1.797456E+00        11
   9.891823E+02   3.510000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.024532E+00   3.905865E+00  -1.797456E+00        11
   9.901823E+02   3.780000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.062499E+00   3.896373E+00  -1.797456E+00        11
   9.911823E+02   4.060000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.099110E+00   3.887220E+00  -1.797456E+00        11
   9.921823E+02   4.350000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.134459E+00   3.878383E+00  -1.797456E+00        11
   9.931823E+02   4.650000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.168628E+00   3.869841E+00  -1.797456E+00        11
   9.941823E+02   4.960000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.201695E+00   3.861574E+00  -1.797456E+00        11
   9.951823E+02   5.280000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.233729E+00   3.853566E+00  -1.797456E+00        11
   9.961823E+02   5.610000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.264791E+00   3.845800E+00  -1.797456E+00        11
   9.971823E+02   5.950000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.294940E+00   3.838263E+00  -1.797456E+00        11
   9.981823E+02   6.300000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.324227E+00   3.830941E+00  -1.797456E+00        11
   9.991823E+02   6.660000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.352700E+00   3.823823E+00  -1.797456E+00        11
   1.000182E+03   7.030000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.380404E+00   3.816897E+00  -1.797456E+00        11
   1.001182E+03   7.410000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.407378E+00   3.810153E+00  -1.797456E+00        11
   1.002182E+03   7.800000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.433661E+00   3.803583E+00  -1.797456E+00        11
   1.003182E+03   8.200000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.459286E+00   3.797176E+00  -1.797456E+00        11
   1.004182E+03   8.610000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.484287E+00   3.790926E+00  -1.797456E+00        11
   1.005182E+03   9.030000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.508692E+00   3.784825E+00  -1.797456E+00        11
   1.006182E+03   9.460000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.532529E+00   3.778866E+00  -1.797456E+00        11
   1.007182E+03   9.900000E+02   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.555825E+00   3.773042E+00  -1.797456E+00        11
   1.008182E+03   1.035000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.578603E+00   3.767347E+00  -1.797456E+00        11
   1.009182E+03   1.081000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.600885E+00   3.761777E+00  -1.797456E+00        11
   1.010182E+03   1.128000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.622694E+00   3.756324E+00  -1.797456E+00        11
   1.011182E+03   1.176000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.644048E+00   3.750986E+00  -1.797456E+00        11
   1.012182E+03   1.225000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.664966E+00   3.745756E+00  -1.797456E+00        11
   1.013182E+03   1.275000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.685466E+00   3.740631E+00  -1.797456E+00        11
   1.014182E+03   1.326000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.705563E+00   3.735607E+00  -1.797456E+00        11
   1.015182E+03   1.378000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.725275E+00   3.730679E+00  -1.797456E+00        11
   1.016182E+03   1.431000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.744614E+00   3.725844E+00  -1.797456E+00        11
   1.017182E+03   1.485000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.763595E+00   3.721099E+00  -1.797456E+00        11
   1.018182E+03   1.540000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.782231E+00   3.716440E+00  -1.797456E+00        11
   1.019182E+03   1.596000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.800534E+00   3.711864E+00  -1.797456E+00        11
   1.020182E+03   1.653000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.818516E+00   3.707369E+00  -1.797456E+00        11
   1.021182E+03   1.711000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.836188E+00   3.702951E+00  -1.797456E+00        11
   1.022182E+03   1.770000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.853561E+00   3.698608E+00  -1.797456E+00        11
   1.023182E+03   1.830000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.870644E+00   3.694337E+00  -1.797456E+00        11
   1.024182E+03   1.891000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.887447E+00   3.690136E+00  -1.797456E+00        11
   1.025182E+03   1.953000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.903978E+00   3.686003E+00  -1.797456E+00        11
   1.026182E+03   2.016000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.920248E+00   3.681936E+00  -1.797456E+00        11
   1.027182E+03   2.080000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.936263E+00   3.677932E+00  -1.797456E+00        11
   1.028182E+03   2.145000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.952032E+00   3.673990E+00  -1.797456E+00        11
   1.029182E+03   2.211000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.967561E+00   3.670108E+00  -1.797456E+00        11
   1.030182E+03   2.278000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.982859E+00   3.666283E+00  -1.797456E+00        11
   1.031182E+03   2.346000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -3.997932E+00   3.662515E+00  -1.797456E+00        11
   1.032182E+03   2.415000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.012787E+00   3.658801E+00  -1.797456E+00        11
   1.033182E+03   2.485000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.027429E+00   3.655141E+00  -1.797456E+00        11
   1.034182E+03   2.556000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.041865E+00   3.651532E+00  -1.797456E+00        11
   1.035182E+03   2.628000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.056101E+00   3.647973E+00  -1.797456E+00        11
   1.036182E+03   2.701000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.070141E+00   3.644462E+00  -1.797456E+00        11
   1.037182E+03   2.775000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.083992E+00   3.641000E+00  -1.797456E+00        11
   1.038182E+03   2.850000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.097658E+00   3.637583E+00  -1.797456E+00        11
   1.039182E+03   2.926000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.111145E+00   3.634212E+00  -1.797456E+00        11
   1.040182E+03   3.003000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.124456E+00   3.630884E+00  -1.797456E+00        11
   1.041182E+03   3.081000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.137596E+00   3.627599E+00  -1.797456E+00        11
   1.042182E+03   3.160000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.150570E+00   3.624355E+00  -1.797456E+00        11
   1.043182E+03   3.240000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.163382E+00   3.621152E+00  -1.797456E+00        11
   1.044182E+03   3.321000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.176036E+00   3.617989E+00  -1.797456E+00        11
   1.045182E+03   3.403000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.188536E+00   3.614864E+00  -1.797456E+00        11
   1.046182E+03   3.486000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.200884E+00   3.611777E+00  -1.797456E+00        11
   1.047182E+03   3.570000E+03   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -4.213086E+00   3.608726E+00  -1.797456E+00        11
