           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.106171E+03   5.935050E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.315612E+01   2.901176E+00  -4.853872E+00        13
   1.107171E+03   5.945950E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.315771E+01   2.900777E+00  -4.853872E+00        13
   1.108171E+03   5.956860E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.315931E+01   2.900379E+00  -4.853872E+00        13
   1.109171E+03   5.967780E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.316090E+01   2.899981E+00  -4.853872E+00        13
   1.110171E+03   5.978710E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.316249E+01   2.899584E+00  -4.853872E+00        13
   1.111171E+03   5.989650E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.316407E+01   2.899187E+00  -4.853872E+00        13
   1.112171E+03   6.000600E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.316566E+01   2.898790E+00  -4.853872E+00        13
   1.113171E+03   6.011560E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.316725E+01   2.898394E+00  -4.853872E+00        13
   1.114171E+03   6.022530E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.316883E+01   2.897998E+00  -4.853872E+00        13
   1.115171E+03   6.033510E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.317041E+01   2.897603E+00  -4.853872E+00        13
   1.116171E+03   6.044500E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.317199E+01   2.897208E+00  -4.853872E+00        13
   1.117171E+03   6.055500E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.317357E+01   2.896813E+00  -4.853872E+00        13
   1.118171E+03   6.066510E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.317515E+01   2.896418E+00  -4.853872E+00        13
   1.119171E+03   6.077530E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.317673E+01   2.896024E+00  -4.853872E+00        13
   1.120171E+03   6.088560E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.317830E+01   2.895630E+00  -4.853872E+00        13
   1.121171E+03   6.099600E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.317987E+01   2.895237E+00  -4.853872E+00        13
   1.122171E+03   6.110650E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.318145E+01   2.894844E+00  -4.853872E+00        13
   1.123171E+03   6.121710E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.318302E+01   2.894451E+00  -4.853872E+00        13
   1.124171E+03   6.132780E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.318459E+01   2.894059E+00  -4.853872E+00        13
   1.125171E+03   6.143860E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.318615E+01   2.893667E+00  -4.853872E+00        13
   1.126171E+03   6.154950E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.318772E+01   2.893275E+00  -4.853872E+00        13
   1.127171E+03   6.166050E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.318929E+01   2.892884E+00  -4.853872E+00        13
   1.128171E+03   6.177160E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.319085E+01   2.892493E+00  -4.853872E+00        13
   1.129171E+03   6.188280E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.319241E+01   2.892103E+00  -4.853872E+00        13
   1.130171E+03   6.199410E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.319397E+01   2.891713E+00  -4.853872E+00        13
   1.131171E+03   6.210550E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.319553E+01   2.891323E+00  -4.853872E+00        13
   1.132171E+03   6.221700E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.319709E+01   2.890933E+00  -4.853872E+00        13
   1.133171E+03   6.232860E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.319865E+01   2.890544E+00  -4.853872E+00        13
   1.134171E+03   6.244030E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.320020E+01   2.890155E+00  -4.853872E+00        13
   1.135171E+03   6.255210E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.320176E+01   2.889767E+00  -4.853872E+00        13
   1.136171E+03   6.266400E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.320331E+01   2.889379E+00  -4.853872E+00        13
   1.137171E+03   6.277600E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.320486E+01   2.888991E+00  -4.853872E+00        13
   1.138171E+03   6.288810E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.320641E+01   2.888603E+00  -4.853872E+00        13
   1.139171E+03   6.300030E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.320796E+01   2.888216E+00  -4.853872E+00        13
   1.140171E+03   6.311260E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.320950E+01   2.887830E+00  -4.853872E+00        13
   1.141171E+03   6.322500E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.321105E+01   2.887443E+00  -4.853872E+00        13
   1.142171E+03   6.333750E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.321259E+01   2.887057E+00  -4.853872E+00        13
   1.143171E+03   6.345010E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.321414E+01   2.886672E+00  -4.853872E+00        13
   1.144171E+03   6.356280E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.321568E+01   2.886286E+00  -4.853872E+00        13
   1.145171E+03   6.367560E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.321722E+01   2.885901E+00  -4.853872E+00        13
   1.146171E+03   6.378850E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.321876E+01   2.885517E+00  -4.853872E+00        13
   1.147171E+03   6.390150E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.322029E+01   2.885132E+00  -4.853872E+00        13
   1.148171E+03   6.401460E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.322183E+01   2.884748E+00  -4.853872E+00        13
   1.149171E+03   6.412780E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.322336E+01   2.884365E+00  -4.853872E+00        13
   1.150171E+03   6.424110E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.322490E+01   2.883981E+00  -4.853872E+00        13
   1.151171E+03   6.435450E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.322643E+01   2.883598E+00  -4.853872E+00        13
   1.152171E+03   6.446800E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.322796E+01   2.883216E+00  -4.853872E+00        13
   1.153171E+03   6.458160E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.322949E+01   2.882833E+00  -4.853872E+00        13
   1.154171E+03   6.469530E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.323102E+01   2.882451E+00  -4.853872E+00        13
   1.155171E+03   6.480910E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.323254E+01   2.882070E+00  -4.853872E+00        13
   1.156171E+03   6.492300E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.323407E+01   2.881688E+00  -4.853872E+00        13
   1.157171E+03   6.503700E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.323559E+01   2.881307E+00  -4.853872E+00        13
   1.158171E+03   6.515110E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.323712E+01   2.880927E+00  -4.853872E+00        13
   1.159171E+03   6.526530E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.323864E+01   2.880547E+00  -4.853872E+00        13
   1.160171E+03   6.537960E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.324016E+01   2.880167E+00  -4.853872E+00        13
   1.161171E+03   6.549400E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.324167E+01   2.879787E+00  -4.853872E+00        13
   1.162171E+03   6.560850E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.324319E+01   2.879408E+00  -4.853872E+00        13
   1.163171E+03   6.572310E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.324471E+01   2.879029E+00  -4.853872E+00        13
   1.164171E+03   6.583780E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.324622E+01   2.878650E+00  -4.853872E+00        13
   1.165171E+03   6.595260E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.324774E+01   2.878272E+00  -4.853872E+00        13
   1.166171E+03   6.606750E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.324925E+01   2.877894E+00  -4.853872E+00        13
   1.167171E+03   6.618250E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.325076E+01   2.877516E+00  -4.853872E+00        13
   1.168171E+03   6.629760E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.325227E+01   2.877139E+00  -4.853872E+00        13
   1.169171E+03   6.641280E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.325378E+01   2.876762E+00  -4.853872E+00        13
   1.170171E+03   6.652810E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.325528E+01   2.876385E+00  -4.853872E+00        13
   1.171171E+03   6.664350E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.325679E+01   2.876009E+00  -4.853872E+00        13
   1.172171E+03   6.675900E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.325829E+01   2.875633E+00  -4.853872E+00        13
   1.173171E+03   6.687460E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.325979E+01   2.875257E+00  -4.853872E+00        13
   1.174171E+03   6.699030E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.326130E+01   2.874882E+00  -4.853872E+00        13
   1.175171E+03   6.710610E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.326280E+01   2.874507E+00  -4.853872E+00        13
   1.176171E+03   6.722200E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.326429E+01   2.874132E+00  -4.853872E+00        13
   1.177171E+03   6.733800E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.326579E+01   2.873758E+00  -4.853872E+00        13
   1.178171E+03   6.745410E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.326729E+01   2.873384E+00  -4.853872E+00        13
   1.179171E+03   6.757030E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.326878E+01   2.873010E+00  -4.853872E+00        13
   1.180171E+03   6.768660E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.327028E+01   2.872636E+00  -4.853872E+00        13
   1.181171E+03   6.780300E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.327177E+01   2.872263E+00  -4.853872E+00        13
   1.182171E+03   6.791950E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.327326E+01   2.871890E+00  -4.853872E+00        13
   1.183171E+03   6.803610E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.327475E+01   2.871518E+00  -4.853872E+00        13
   1.184171E+03   6.815280E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.327624E+01   2.871146E+00  -4.853872E+00        13
   1.185171E+03   6.826960E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.327773E+01   2.870774E+00  -4.853872E+00        13
   1.186171E+03   6.838650E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.327921E+01   2.870403E+00  -4.853872E+00        13
   1.187171E+03   6.850350E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.328070E+01   2.870031E+00  -4.853872E+00        13
   1.188171E+03   6.862060E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.328218E+01   2.869660E+00  -4.853872E+00        13
   1.189171E+03   6.873780E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.328366E+01   2.869290E+00  -4.853872E+00        13
   1.190171E+03   6.885510E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.328514E+01   2.868920E+00  -4.853872E+00        13
   1.191171E+03   6.897250E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.328662E+01   2.868550E+00  -4.853872E+00        13
   1.192171E+03   6.909000E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.328810E+01   2.868180E+00  -4.853872E+00        13
   1.193171E+03   6.920760E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.328958E+01   2.867811E+00  -4.853872E+00        13
   1.194171E+03   6.932530E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.329106E+01   2.867442E+00  -4.853872E+00        13
   1.195171E+03   6.944310E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.329253E+01   2.867073E+00  -4.853872E+00        13
   1.196171E+03   6.956100E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.329400E+01   2.866705E+00  -4.853872E+00        13
   1.197171E+03   6.967900E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.329548E+01   2.866337E+00  -4.853872E+00        13
   1.198171E+03   6.979710E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.329695E+01   2.865969E+00  -4.853872E+00        13
   1.199171E+03   6.991530E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.329842E+01   2.865602E+00  -4.853872E+00        13
   1.200171E+03   7.003360E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.329988E+01   2.865234E+00  -4.853872E+00        13
   1.201171E+03   7.015200E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.330135E+01   2.864868E+00  -4.853872E+00        13
   1.202171E+03   7.027050E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.330282E+01   2.864501E+00  -4.853872E+00        13
   1.203171E+03   7.038910E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.330428E+01   2.864135E+00  -4.853872E+00        13
   1.204171E+03   7.050780E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.330575E+01   2.863769E+00  -4.853872E+00        13
   1.205171E+03   7.062660E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.330721E+01   2.863404E+00  -4.853872E+00        13
   1.206171E+03   7.074550E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.330867E+01   2.863038E+00  -4.853872E+00        13
   1.207171E+03   7.086450E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.331013E+01   2.862673E+00  -4.853872E+00        13
   1.208171E+03   7.098360E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.331159E+01   2.862309E+00  -4.853872E+00        13
   1.209171E+03   7.110280E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.331304E+01   2.861944E+00  -4.853872E+00        13
   1.210171E+03   7.122210E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.331450E+01   2.861580E+00  -4.853872E+00        13
   1.211171E+03   7.134150E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.331596E+01   2.861217E+00  -4.853872E+00        13
   1.212171E+03   7.146100E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.331741E+01   2.860853E+00  -4.853872E+00        13
   1.213171E+03   7.158060E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.331886E+01   2.860490E+00  -4.853872E+00        13
   1.214171E+03   7.170030E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.332031E+01   2.860127E+00  -4.853872E+00        13
   1.215171E+03   7.182010E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.332176E+01   2.859765E+00  -4.853872E+00        13
   1.216171E+03   7.194000E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.332321E+01   2.859402E+00  -4.853872E+00        13
   1.217171E+03   7.206000E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.332466E+01   2.859041E+00  -4.853872E+00        13
   1.218171E+03   7.218010E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.332611E+01   2.858679E+00  -4.853872E+00        13
   1.219171E+03   7.230030E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.332755E+01   2.858318E+00  -4.853872E+00        13
   1.220171E+03   7.242060E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.332900E+01   2.857957E+00  -4.853872E+00        13
   1.221171E+03   7.254100E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.333044E+01   2.857596E+00  -4.853872E+00        13
   1.222171E+03   7.266150E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.333188E+01   2.857236E+00  -4.853872E+00        13
   1.223171E+03   7.278210E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.333332E+01   2.856875E+00  -4.853872E+00        13
   1.224171E+03   7.290280E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.333476E+01   2.856516E+00  -4.853872E+00        13
   1.225171E+03   7.302360E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.333620E+01   2.856156E+00  -4.853872E+00        13
   1.226171E+03   7.314450E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.333763E+01   2.855797E+00  -4.853872E+00        13
   1.227171E+03   7.326550E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.333907E+01   2.855438E+00  -4.853872E+00        13
   1.228171E+03   7.338660E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.334051E+01   2.855079E+00  -4.853872E+00        13
   1.229171E+03   7.350780E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.334194E+01   2.854721E+00  -4.853872E+00        13
   1.230171E+03   7.362910E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.334337E+01   2.854363E+00  -4.853872E+00        13
   1.231171E+03   7.375050E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.334480E+01   2.854005E+00  -4.853872E+00        13
   1.232171E+03   7.387200E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.334623E+01   2.853648E+00  -4.853872E+00        13
   1.233171E+03   7.399360E+05   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.334766E+01   2.853291E+00  -4.853872E+00        13
